-3.4548,-9.0395,-9.7153
-9.4786,-3.0043,-9.6643
-8.2221,-8.5643,-9.1083
-3.4548,-9.0395,2.332
-9.4786,-3.0043,2.383
-8.2221,-8.5643,2.939
-9.3096,-9.0734,-2.892
-9.3096,-9.0734,9.1553
8.6325,-8.921,-9.6593
3.7436,-8.7414,-9.1643
9.8035,-2.6716,-9.1143
8.6325,-8.921,2.388
3.7436,-8.7414,2.883
9.8035,-2.6716,2.933
8.8842,-8.7145,-2.86
8.8842,-8.7145,9.1873
2.5505,-3.0243,-9.6333
-3.4061,3.1176,-9.6593
8.6034,3.0186,-9.7153
2.5795,9.0538,-9.6643
-2.3243,-2.5336,-9.2173
-8.2951,3.2972,-9.1643
3.8361,3.4938,-9.1083
-2.2352,9.367,-9.1143
2.5505,-3.0243,2.414
-3.4061,3.1176,2.388
8.6034,3.0186,2.332
2.5795,9.0538,2.383
-2.3243,-2.5336,2.83
-8.2951,3.2972,2.883
3.8361,3.4938,2.939
-2.2352,9.367,2.933
2.7478,-9.0255,-2.91
-3.3637,-3.0384,-2.829
8.8933,-2.9663,-2.818
2.7485,2.9847,-2.892
-3.1869,-8.8579,-2.826
-9.1592,-2.7881,-2.854
2.8843,-2.7839,-2.888
-3.1544,3.3241,-2.86
2.7478,-9.0255,9.1373
-3.3637,-3.0384,9.2183
8.8933,-2.9663,9.2293
2.7485,2.9847,9.1553
-3.1869,-8.8579,9.2213
-9.1592,-2.7881,9.1933
2.8843,-2.7839,9.1593
-3.1544,3.3241,9.1873
-9.4881,9.0143,-9.6333
-9.4881,9.0143,2.414
-9.2908,3.0131,-2.91
-3.1454,9.0723,-2.818
-9.1543,9.2548,-2.888
-9.2908,3.0131,9.1373
-3.1454,9.0723,9.2293
-9.1543,9.2548,9.1593
9.7339,9.5246,-9.2173
9.7339,9.5246,2.83
8.6944,9.0197,-2.829
8.8712,3.2002,-2.826
2.899,9.27,-2.854
8.6944,9.0197,9.2183
8.8712,3.2002,9.2213
2.899,9.27,9.1933
-9.2863,-9.6002,-9.2843
-9.2863,-9.6002,2.763
-8.0276,-9.1236,-3.668
-8.0276,-9.1236,8.3793
9.4761,-9.0645,-8.4303
9.4761,-9.0645,3.617
3.9628,-9.0271,-3.788
10.062,-3.0046,-3.752
9.9732,-9.7356,-2.959
3.9628,-9.0271,8.2593
10.062,-3.0046,8.2953
9.9732,-9.7356,9.0883
-2.5456,-8.9138,-8.5293
-8.5666,-3.0116,-8.4753
3.3969,-3.0137,-8.3973
-2.5626,2.9741,-8.4303
2.6389,-9.7397,-9.2803
-3.3828,-3.5935,-9.2543
8.6515,-3.6169,-9.2653
2.7719,2.4579,-9.2843
-2.5456,-8.9138,3.518
-8.5666,-3.0116,3.572
3.3969,-3.0137,3.65
-2.5626,2.9741,3.617
2.6389,-9.7397,2.767
-3.3828,-3.5935,2.793
8.6515,-3.6169,2.782
2.7719,2.4579,2.763
-8.0759,3.0116,-3.788
-2.1171,-3.124,-3.658
-1.9771,9.034,-3.752
4.0305,2.9345,-3.668
-1.9573,-9.6958,-2.952
-7.962,-3.6755,-2.949
4.0666,-3.6904,-2.958
-2.0655,2.303,-2.959
-8.0759,3.0116,8.2593
-2.1171,-3.124,8.3893
-1.9771,9.034,8.2953
4.0305,2.9345,8.3793
-1.9573,-9.6958,9.0953
-7.962,-3.6755,9.0983
4.0666,-3.6904,9.0893
-2.0655,2.303,9.0883
-8.6417,9.0249,-8.3973
-9.3997,2.2989,-9.2803
-3.3872,8.4218,-9.2653
-8.6417,9.0249,3.65
-9.3997,2.2989,2.767
-3.3872,8.4218,2.782
-7.9721,8.3482,-2.958
-7.9721,8.3482,9.0893
9.5125,3.1443,-8.5293
3.4915,9.0466,-8.4753
8.6753,8.4646,-9.2543
9.5125,3.1443,3.518
3.4915,9.0466,3.572
8.6753,8.4646,2.793
9.941,8.9341,-3.658
10.101,2.3623,-2.952
4.0961,8.3826,-2.949
9.941,8.9341,8.3893
10.101,2.3623,9.0953
4.0961,8.3826,9.0983
0.091527,-12.4,-3.112
0.091527,-12.4,8.9353
-5.7019,-13.029,-8.9433
-11.811,-7.0193,-8.9343
-12.27,-11.37,-9.0573
-8.8422,-11.623,-6.5423
-6.0251,-9.1576,-12.307
-12.012,-3.1351,-12.239
-5.5032,-9.258,-6.5093
-11.5,-3.2044,-6.5103
-11.99,-9.1526,-12.546
-2.8785,-12.064,-12.301
-8.8832,-6.0237,-12.305
-8.9037,-11.964,-11.674
-5.9105,-6.3786,-3.138
-11.947,-0.36187,-3.112
-11.911,-12.416,-3.12
-5.7019,-13.029,3.104
-11.811,-7.0193,3.113
-12.27,-11.37,2.99
-6.4798,-11.991,-2.963
-12.472,-5.931,-2.985
-8.8422,-11.623,5.505
-2.7781,-12.222,-5.877
-8.7786,-6.1524,-5.853
-12.145,-9.1965,-5.708
-6.0251,-9.1576,-0.26
-12.012,-3.1351,-0.192
-5.5032,-9.258,5.538
-11.5,-3.2044,5.537
-11.99,-9.1526,-0.499
-2.8785,-12.064,-0.254
-8.8832,-6.0237,-0.258
-8.9037,-11.964,0.373
-5.9105,-6.3786,8.9093
-11.947,-0.36187,8.9353
-11.911,-12.416,8.9273
-6.4798,-11.991,9.0843
-12.472,-5.931,9.0623
-2.7781,-12.222,6.1703
-8.7786,-6.1524,6.1943
-12.145,-9.1965,6.3393
-6.0251,-9.1576,11.787
-12.012,-3.1351,11.855
-11.99,-9.1526,11.548
-2.8785,-12.064,11.793
-8.8832,-6.0237,11.789
-8.9037,-11.964,12.42
6.3005,-13.051,-8.9293
12.286,-6.9998,-8.9343
11.827,-11.351,-9.0573
3.2267,-11.631,-6.5073
9.2477,-5.64,-6.4793
6.0756,-9.143,-12.254
12.085,-3.1157,-12.239
6.5182,-9.259,-6.5383
12.597,-3.1849,-6.5103
12.107,-9.1331,-12.546
9.1459,-12.058,-12.301
3.1722,-11.895,-11.78
9.1784,-5.9639,-11.798
12.15,-0.34238,-3.112
12.186,-12.396,-3.12
6.0813,-6.415,-3.108
6.3005,-13.051,3.118
12.286,-6.9998,3.113
11.827,-11.351,2.99
5.5573,-11.962,-2.991
11.625,-5.9116,-2.985
3.2267,-11.631,5.54
9.2477,-5.64,5.568
9.2682,-12.208,-5.858
11.952,-9.177,-5.708
6.0756,-9.143,-0.207
12.085,-3.1157,-0.192
6.5182,-9.259,5.509
12.597,-3.1849,5.537
12.107,-9.1331,-0.499
9.1459,-12.058,-0.254
3.1722,-11.895,0.267
9.1784,-5.9639,0.249
12.15,-0.34238,8.9353
12.186,-12.396,8.9273
6.0813,-6.415,8.9393
5.5573,-11.962,9.0563
11.625,-5.9116,9.0623
9.2682,-12.208,6.1893
11.952,-9.177,6.3393
6.0756,-9.143,11.84
12.085,-3.1157,11.855
12.107,-9.1331,11.548
9.1459,-12.058,11.793
3.1722,-11.895,12.314
9.1784,-5.9639,12.296
0.32385,-7.0258,-8.9373
-5.7382,-1.0119,-8.9293
6.3562,-0.97086,-8.9433
0.24749,5.0388,-8.9343
-0.29557,-11.4,-9.0353
-6.3003,-5.3387,-9.0313
5.7283,-5.3295,-8.9953
-0.21142,0.68801,-9.0573
-2.7917,-5.654,-6.4603
-8.812,0.40729,-6.5073
3.2159,0.43558,-6.5423
-2.791,6.3986,-6.4793
0.044548,-3.1473,-12.269
-5.963,2.8956,-12.254
6.033,2.9006,-12.307
0.045962,8.923,-12.239
0.53104,-3.2124,-6.4813
-5.5204,2.7796,-6.5383
6.5549,2.8001,-6.5093
0.55791,8.8537,-6.5103
0.091924,-9.1542,-12.515
-5.8831,-3.1198,-12.489
6.0606,-3.1106,-12.483
0.068589,2.9055,-12.546
3.1205,-6.0139,-12.34
-2.8928,-0.019092,-12.301
9.1797,-0.0056569,-12.301
3.1749,6.0344,-12.305
-2.8235,-5.9305,-11.736
-8.8664,0.14354,-11.78
3.1544,0.094045,-11.674
-2.8602,6.0748,-11.798
6.1476,5.6795,-3.138
0.11102,11.696,-3.112
0.14708,-0.3578,-3.12
-5.9574,5.6236,-3.108
0.32385,-7.0258,3.11
-5.7382,-1.0119,3.118
6.3562,-0.97086,3.104
0.24749,5.0388,3.113
-0.29557,-11.4,3.012
-6.3003,-5.3387,3.016
5.7283,-5.3295,3.052
-0.21142,0.68801,2.99
-0.47659,-5.9963,-2.995
-6.4813,0.076368,-2.991
5.5784,0.067175,-2.963
-0.41366,6.1271,-2.985
-2.7917,-5.654,5.587
-8.812,0.40729,5.54
3.2159,0.43558,5.505
-2.791,6.3986,5.568
3.2195,-6.1794,-5.88
-2.7704,-0.16971,-5.858
9.2801,-0.16405,-5.877
3.2796,5.9058,-5.853
-0.19233,-9.2051,-5.739
-6.1228,-3.1869,-5.761
5.8874,-3.1763,-5.769
-0.086974,2.8617,-5.708
0.044548,-3.1473,-0.222
-5.963,2.8956,-0.207
6.033,2.9006,-0.26
0.045962,8.923,-0.192
0.53104,-3.2124,5.566
-5.5204,2.7796,5.509
6.5549,2.8001,5.538
0.55791,8.8537,5.537
0.091924,-9.1542,-0.468
-5.8831,-3.1198,-0.442
6.0606,-3.1106,-0.436
0.068589,2.9055,-0.499
3.1205,-6.0139,-0.293
-2.8928,-0.019092,-0.254
9.1797,-0.0056569,-0.254
3.1749,6.0344,-0.258
-2.8235,-5.9305,0.311
-8.8664,0.14354,0.267
3.1544,0.094045,0.373
-2.8602,6.0748,0.249
6.1476,5.6795,8.9093
0.11102,11.696,8.9353
0.14708,-0.3578,8.9273
-5.9574,5.6236,8.9393
-0.47659,-5.9963,9.0523
-6.4813,0.076368,9.0563
5.5784,0.067175,9.0843
-0.41366,6.1271,9.0623
3.2195,-6.1794,6.1673
-2.7704,-0.16971,6.1893
9.2801,-0.16405,6.1703
3.2796,5.9058,6.1943
-0.19233,-9.2051,6.3083
-6.1228,-3.1869,6.2863
5.8874,-3.1763,6.2783
-0.086974,2.8617,6.3393
0.044548,-3.1473,11.825
-5.963,2.8956,11.84
6.033,2.9006,11.787
0.045962,8.923,11.855
0.091924,-9.1542,11.579
-5.8831,-3.1198,11.605
6.0606,-3.1106,11.611
0.068589,2.9055,11.548
3.1205,-6.0139,11.754
-2.8928,-0.019092,11.793
9.1797,-0.0056569,11.793
3.1749,6.0344,11.789
-2.8235,-5.9305,12.358
-8.8664,0.14354,12.314
3.1544,0.094045,12.42
-2.8602,6.0748,12.296
-11.715,5.0128,-8.9373
-5.6824,11.068,-8.9433
-12.334,0.63866,-9.0353
-6.3104,6.7092,-8.9953
-12.25,12.727,-9.0573
-8.8227,12.474,-6.5423
-11.994,8.8913,-12.269
-11.508,8.8262,-6.4813
-11.947,2.8844,-12.515
-5.978,8.9281,-12.483
-8.9182,6.0247,-12.34
-2.859,12.033,-12.301
-8.8842,12.133,-11.674
-11.892,11.681,-3.12
-11.715,5.0128,3.11
-5.6824,11.068,3.104
-12.334,0.63866,3.012
-6.3104,6.7092,3.052
-12.25,12.727,2.99
-12.515,6.0424,-2.995
-6.4603,12.106,-2.963
-8.8227,12.474,5.505
-8.8192,5.8592,-5.88
-2.7586,11.875,-5.877
-12.231,2.8335,-5.739
-6.1513,8.8623,-5.769
-11.994,8.8913,-0.222
-11.508,8.8262,5.566
-11.947,2.8844,-0.468
-5.978,8.9281,-0.436
-8.9182,6.0247,-0.293
-2.859,12.033,-0.254
-8.8842,12.133,0.373
-11.892,11.681,8.9273
-12.515,6.0424,9.0523
-6.4603,12.106,9.0843
-8.8192,5.8592,6.1673
-2.7586,11.875,6.1703
-12.231,2.8335,6.3083
-6.1513,8.8623,6.2783
-11.994,8.8913,11.825
-11.947,2.8844,11.579
-5.978,8.9281,11.611
-8.9182,6.0247,11.754
-2.859,12.033,11.793
-8.8842,12.133,12.42
12.382,5.0323,-8.9373
6.3199,11.046,-8.9293
11.763,0.65815,-9.0353
5.7578,6.7195,-9.0313
11.847,12.746,-9.0573
9.2665,6.4041,-6.4603
3.2462,12.465,-6.5073
12.103,8.9108,-12.269
12.589,8.8457,-6.4813
12.15,2.9039,-12.515
6.175,8.9384,-12.489
9.1653,12.039,-12.301
9.2346,6.1276,-11.736
3.1917,12.202,-11.78
12.205,11.7,-3.12
12.382,5.0323,3.11
6.3199,11.046,3.118
11.763,0.65815,3.012
5.7578,6.7195,3.016
11.847,12.746,2.99
11.582,6.0619,-2.995
5.5768,12.134,-2.991
9.2665,6.4041,5.587
3.2462,12.465,5.54
9.2877,11.888,-5.858
11.866,2.853,-5.739
5.9353,8.8712,-5.761
12.103,8.9108,-0.222
12.589,8.8457,5.566
12.15,2.9039,-0.468
6.175,8.9384,-0.442
9.1653,12.039,-0.254
9.2346,6.1276,0.311
3.1917,12.202,0.267
12.205,11.7,8.9273
11.582,6.0619,9.0523
5.5768,12.134,9.0563
9.2877,11.888,6.1893
11.866,2.853,6.3083
5.9353,8.8712,6.2863
12.103,8.9108,11.825
12.15,2.9039,11.579
6.175,8.9384,11.605
9.1653,12.039,11.793
9.2346,6.1276,12.358
3.1917,12.202,12.314
-0.27608,12.697,-9.0353
-0.27608,12.697,3.012
0,0,0
0.32598,-0.067175,5.9403
-5.9687,0.00070711,-0.04
0.074246,-6.0168,-0.052
0.054447,6.0507,-0.076
6.0691,0.00070711,-0.034
0.32598,-0.067175,-6.107
-5.7573,-0.11738,5.9713
-5.7573,-0.11738,-6.076
0.27931,5.9588,5.9623
-6.0275,5.9851,-0.009
6.0272,6.0216,0.026
0.27931,5.9588,-6.085
0.24112,-6.1045,5.9413
6.0111,-6.0535,-0.009
-6.0309,-6.0366,0.026
0.24112,-6.1045,-6.106
6.3039,-0.079903,5.9103
6.3039,-0.079903,-6.137
-5.7078,5.9029,5.9713
-5.7078,5.9029,-6.076
-5.7283,-6.1327,5.9693
-5.7283,-6.1327,-6.078
6.3298,5.9254,5.9693
6.3298,5.9254,-6.078
6.3309,-6.1357,5.9713
6.3309,-6.1357,-6.076
0.0081749,12.026,0.015
12.047,-0.012192,0.015
0,0,-12.047
0,0,12.047
-12.05,-0.031681,0.015
-0.011314,-12.07,0.015
-11.754,-0.069864,5.9603
-11.754,-0.069864,-6.087
0.30375,11.988,5.9603
-11.964,6.0219,-0.052
-5.9687,0.00070711,12.007
0.054447,6.0507,11.971
0.074246,-6.0168,11.995
