-9.5158,-9.1015,-10.195
-9.5163,-9.1002,2.9825
-4.0221,-9.3576,-4.5055
-10.331,-9.2572,-4.9745
-4.0225,-9.3563,8.6717
-10.331,-9.2559,8.2027
9.2215,-9.6438,-11.084
9.221,-9.6425,2.0929
9.477,-9.8504,-3.5481
3.8223,-8.8088,-4.2631
9.9762,-3.0324,-3.7131
9.4766,-9.8491,9.6291
3.8218,-8.8075,8.9141
9.9758,-3.0311,9.4641
-3.7069,-8.9045,-9.6542
-9.5618,-2.3128,-10.644
3.1831,-3.6677,-9.8052
-3.381,2.96,-11.086
2.2837,-9.1633,-10.595
-3.4715,-2.6728,-10.985
8.299,-2.8326,-11.343
3.1584,3.571,-10.195
-3.7074,-8.9032,3.523
-9.5622,-2.3115,2.533
3.1827,-3.6663,3.372
-3.3814,2.9614,2.091
2.2832,-9.162,2.582
-3.4719,-2.6714,2.192
8.2986,-2.8313,1.834
3.1579,3.5723,2.982
3.7866,-3.2774,-4.124
-3.1254,2.7535,-3.55
8.6522,3.3149,-4.506
-10.199,-2.3264,-3.911
-8.7801,3.795,-4.265
-2.9119,-2.8426,-2.913
-2.6262,9.5714,-3.715
2.3434,3.4153,-4.975
3.7861,-3.2761,9.0532
-3.1258,2.7548,9.6272
8.6517,3.3162,8.6712
-10.2,-2.3251,9.2662
-8.7806,3.7964,8.9122
-2.9123,-2.8413,10.264
-2.6266,9.5727,9.4622
2.3429,3.4166,8.2022
-9.4193,8.9362,-9.8071
-10.319,3.4405,-10.597
-4.3034,9.7713,-11.345
-9.4197,8.9375,3.3701
-10.319,3.4419,2.5801
-4.3038,9.7726,1.8321
-8.8158,9.3264,-4.1259
-8.8163,9.3277,9.0513
8.9673,3.768,-9.6547
3.1124,10.36,-10.645
9.2028,9.9998,-10.986
8.9669,3.7694,3.5225
3.112,10.361,2.5325
9.2023,10.001,2.1915
2.4749,10.346,-3.9115
9.7623,9.83,-2.9135
2.4745,10.347,9.2658
9.7619,9.8313,10.264
-3.2876,-10.216,-10.254
-10.277,-2.8931,-9.4508
-9.3405,-8.5585,-11.611
-3.2881,-10.215,2.9235
-10.277,-2.8918,3.7265
-9.3409,-8.5572,1.5665
-3.4535,-9.3604,-3.1305
-9.5728,-9.2388,-3.6805
-3.454,-9.3591,10.047
-9.5733,-9.2375,9.4967
9.249,-10.168,-9.6443
3.2266,-9.262,-9.4273
9.2486,-10.166,3.5329
3.2262,-9.2606,3.7499
10.037,-9.0287,-2.4441
3.4496,-9.5025,-2.9801
10.037,-9.0274,10.733
3.4492,-9.5012,10.197
3.012,-2.4118,-10.686
-3.3534,2.4361,-9.6462
9.3866,2.4566,-10.254
2.3975,9.7794,-9.4512
-4.081,-3.8041,-10.245
-9.3758,3.3419,-9.4292
3.3337,4.114,-11.611
9.3236,-2.9733,-10.246
3.0116,-2.4105,2.491
-3.3538,2.4374,3.531
9.3861,2.4579,2.923
2.3971,9.7807,3.726
-4.0814,-3.8028,2.932
-9.3762,3.3432,3.748
3.3333,4.1154,1.566
9.3232,-2.972,2.931
9.2207,3.3121,-3.131
-9.6053,-2.8185,-2.638
3.054,-2.0923,-3.6
-2.5654,3.5751,-2.446
-2.8192,-3.6423,-4.145
-9.1528,3.1014,-2.982
3.1014,3.4337,-3.681
8.5235,-2.984,-3.36
9.2202,3.3134,10.046
-9.6058,-2.8172,10.539
3.0536,-2.091,9.5772
-2.5658,3.5764,10.731
-2.8197,-3.641,9.0322
-9.1532,3.1027,10.195
3.1009,3.435,9.4962
8.523,-2.9827,9.8172
-9.5904,10.192,-10.688
-3.2788,9.6306,-10.248
-9.5908,10.193,2.4891
-3.2792,9.6319,2.9291
-9.5484,10.512,-3.6019
-4.0789,9.6199,-3.3619
-9.5488,10.513,9.5753
-4.0794,9.6212,9.8153
8.5932,8.8684,-10.246
8.5928,8.8697,2.9315
3.0689,9.854,-2.6385
9.855,9.0302,-4.1455
3.0684,9.8553,10.539
9.8545,9.0315,9.0318
-0.28916,-13.033,-10.389
-0.2896,-13.032,2.7884
-6.3402,-11.603,-10.462
-11.674,-6.0214,-10.641
-6.7489,-6.189,-10.467
-12.892,-0.42959,-10.391
-13.187,-13.627,-10.128
-3.3265,-12.511,-7.6968
-13.083,-9.4855,-7.6308
-6.2893,-9.3823,-14.306
-12.359,-2.9603,-13.758
-12.597,-9.3738,-13.104
-9.5264,-11.934,-13.315
-3.4566,-12.802,-14.104
-12.099,-11.994,-3.6095
-6.3407,-11.601,2.7155
-11.674,-6.0201,2.5365
-6.7494,-6.1877,2.7105
-12.892,-0.42827,2.7865
-13.188,-13.626,3.0495
-6.6256,-13.216,-4.1995
-13.22,-6.2562,-4.2775
-9.5014,-13.351,-7.2405
-3.327,-12.509,5.4805
-10.02,-5.9784,-6.9785
-13.084,-9.4842,5.5465
-6.2897,-9.381,-1.1285
-12.36,-2.959,-0.58054
-6.9042,-9.4481,-7.0845
-13.138,-3.2256,-7.0085
-12.597,-9.3725,0.073461
-9.5269,-11.932,-0.13754
-3.4571,-12.801,-0.92654
-9.5721,-6.2895,-1.5355
-12.099,-11.992,9.5677
-6.6261,-13.214,8.9777
-13.221,-6.2549,8.8997
-9.5019,-13.349,5.9367
-10.021,-5.977,6.1987
-6.2902,-9.3796,12.049
-12.36,-2.9577,12.597
-6.9047,-9.4468,6.0927
-13.139,-3.2243,6.1687
-12.598,-9.3712,13.251
-9.5273,-11.931,13.04
-3.4575,-12.799,12.251
-9.5726,-6.2882,11.642
6.236,-12.392,-10.485
13.603,-5.9527,-10.639
12.385,-0.3609,-10.389
12.089,-13.558,-10.126
5.997,-7.3924,-10.667
9.4894,-6.406,-8.7403
12.193,-9.4168,-7.6293
12.917,-2.8916,-13.756
12.68,-9.3051,-13.102
2.9819,-11.625,-13.509
9.3247,-6.2483,-13.423
9.5941,-12.303,-13.791
13.178,-11.925,-3.6081
7.3309,-6.3679,-4.3211
6.2356,-12.39,2.6919
13.602,-5.9514,2.5379
12.385,-0.35959,2.7879
12.089,-13.557,3.0509
5.9966,-7.3911,2.5099
5.4429,-12.648,-3.6411
12.057,-6.1876,-4.2761
2.9575,-11.963,-6.8591
9.489,-6.4046,4.4369
9.2642,-13.421,-6.4691
12.193,-9.4155,5.5479
6.6797,-8.975,-1.5041
12.917,-2.8903,-0.5791
6.8869,-9.6177,-6.9371
12.139,-3.1569,-7.0071
12.679,-9.3038,0.074903
2.9815,-11.624,-0.3321
9.3243,-6.247,-0.2461
9.5937,-12.302,-0.6141
13.178,-11.924,9.5691
7.3305,-6.3666,8.8561
5.4425,-12.647,9.5361
12.056,-6.1862,8.9011
2.957,-11.962,6.3181
9.2637,-13.419,6.7081
6.6792,-8.9737,11.673
12.917,-2.889,12.598
6.8864,-9.6164,6.2401
12.138,-3.1556,6.1701
12.679,-9.3025,13.252
2.9811,-11.622,12.845
9.3238,-6.2456,12.931
9.5932,-12.301,12.563
-0.52565,-5.3739,-10.089
-6.3664,0.21223,-10.487
6.334,1.07,-10.462
1.0003,6.6511,-10.641
5.9253,6.4836,-10.467
-0.21736,12.243,-10.391
-0.51293,-0.9545,-10.128
-6.6054,5.2115,-10.669
-3.113,6.1979,-8.7422
9.3477,0.16203,-7.6972
-0.11129,-9.3677,-7.4622
-7.1611,-3.0489,-7.6032
-0.40898,3.187,-7.6312
0.41904,-2.8071,-13.85
6.3849,3.2903,-14.306
0.3151,9.7122,-13.758
-1.0998,-9.4765,-12.909
-6.7341,-2.8722,-13.368
5.4763,-3.0277,-13.767
0.077508,3.2988,-13.104
-3.4891,-5.6815,-13.28
-9.6205,0.97873,-13.511
3.1478,0.73902,-13.315
-3.2777,6.3556,-13.425
3.0177,-6.5484,-14.312
-3.0083,0.30062,-13.793
9.2176,-0.1293,-14.104
0.57558,0.67882,-3.61
-5.2715,6.236,-4.323
-5.9326,-4.9809,-3.941
-0.51265,-11.408,-3.727
-0.52609,-5.3726,3.088
-6.3668,0.21355,2.69
6.3336,1.0713,2.715
0.99985,6.6525,2.536
5.9248,6.4849,2.71
-0.21779,12.244,2.786
-0.51336,-0.95318,3.049
-6.6058,5.2128,2.508
-0.82095,-6.7918,-3.444
-7.1595,-0.044548,-3.643
6.0486,-0.54306,-4.2
-0.54589,6.4163,-4.278
-3.4747,-5.8987,-7.21
-9.6449,0.64064,-6.861
3.1728,-0.67812,-7.241
-3.1134,6.1992,4.435
3.0406,-6.5662,-7.212
-3.3383,-0.81671,-6.471
9.3472,0.16334,5.48
2.6538,6.6942,-6.979
-0.11172,-9.3663,5.715
-7.1616,-3.0476,5.574
6.5796,-3.3877,-7.37
-0.40941,3.1883,5.546
0.41861,-2.8058,-0.673
-5.9227,3.6289,-1.506
6.3845,3.2916,-1.129
0.31466,9.7135,-0.581
0.022627,-3.2032,-6.553
-5.7155,2.9861,-6.939
5.77,3.2244,-7.085
-0.46386,9.4469,-7.009
-1.1003,-9.4752,0.268
-6.7345,-2.8709,-0.191
5.4758,-3.0264,-0.59
0.077075,3.3001,0.073
-3.4896,-5.6802,-0.103
-9.6209,0.98005,-0.334
3.1473,0.74034,-0.138
-3.2781,6.3569,-0.248
3.0172,-6.5471,-1.135
-3.0087,0.30193,-0.616
9.2171,-0.12799,-0.927
3.1021,6.3831,-1.536
0.57515,0.68014,9.5672
-5.2719,6.2373,8.8542
-5.9331,-4.9795,9.2362
-0.51309,-11.406,9.4502
-0.82138,-6.7904,9.7332
-7.1599,-0.043232,9.5342
6.0482,-0.54174,8.9772
-0.54632,6.4176,8.8992
-3.4752,-5.8974,5.9672
-9.6454,0.64195,6.3162
3.1724,-0.6768,5.9362
3.0401,-6.5649,5.9652
-3.3387,-0.81539,6.7062
2.6533,6.6955,6.1982
6.5792,-3.3864,5.8072
0.41817,-2.8045,12.504
-5.9232,3.6302,11.671
6.384,3.2929,12.048
0.31423,9.7148,12.596
0.022194,-3.2019,6.6242
-5.716,2.9874,6.2382
5.7696,3.2257,6.0922
-0.4643,9.4483,6.1682
-1.1007,-9.4739,13.445
-6.7349,-2.8695,12.986
5.4754,-3.0251,12.587
0.076641,3.3014,13.25
-3.49,-5.6789,13.074
-9.6213,0.98137,12.843
3.1469,0.74166,13.039
-3.2786,6.3582,12.929
3.0168,-6.5458,12.042
-3.0092,0.30325,12.561
9.2167,-0.12667,12.25
3.1016,6.3844,11.641
-13.128,7.2299,-10.091
-6.2684,13.674,-10.464
-13.115,11.649,-10.13
-3.2547,12.766,-7.6991
-12.714,3.2362,-7.4641
-12.183,9.7967,-13.852
-13.702,3.1273,-12.911
-7.1261,9.5761,-13.769
-9.4546,13.343,-13.317
-9.5847,6.0554,-14.314
-3.3848,12.475,-14.106
-12.027,13.283,-3.6119
-13.115,1.1961,-3.7289
-13.128,7.2312,3.0861
-6.2688,13.675,2.7131
-13.116,11.651,3.0471
-13.423,5.8121,-3.4459
-6.5538,12.061,-4.2019
-9.4296,11.926,-7.2429
-9.5618,6.0377,-7.2139
-3.2552,12.767,5.4781
-12.714,3.2375,5.7131
-6.0228,9.2161,-7.3719
-12.184,9.798,-0.6749
-12.58,9.4007,-6.5549
-13.703,3.1286,0.2661
-7.1266,9.5774,-0.5919
-9.4551,13.344,-0.1399
-9.5852,6.0567,-1.1369
-3.3853,12.476,-0.9289
-12.027,13.284,9.5653
-13.115,1.1974,9.4483
-13.424,5.8134,9.7313
-6.5542,12.062,8.9753
-9.43,11.927,5.9343
-9.5623,6.039,5.9633
-6.0232,9.2174,5.8053
-12.184,9.7994,12.502
-12.58,9.402,6.6223
-13.703,3.1299,13.443
-7.127,9.5787,12.585
-9.4555,13.346,13.037
-9.5856,6.0581,12.04
-3.3857,12.477,12.248
12.149,7.2986,-10.09
6.3079,12.885,-10.488
12.161,11.718,-10.129
12.563,3.3049,-7.4627
5.5131,9.6236,-7.6037
13.093,9.8654,-13.851
11.574,3.196,-12.91
5.9402,9.8004,-13.369
9.1851,6.991,-13.281
3.0537,13.651,-13.512
9.6659,12.973,-13.794
13.25,13.351,-3.6105
6.7416,7.6917,-3.9415
12.162,1.2648,-3.7275
12.148,7.2999,3.0875
6.3074,12.886,2.6895
12.161,11.719,3.0485
11.853,5.8808,-3.4445
5.5148,12.628,-3.6435
9.1995,6.7738,-7.2105
3.0293,13.313,-6.8615
9.336,11.856,-6.4715
12.562,3.3062,5.7145
5.5126,9.6249,5.5735
13.093,9.8667,-0.67346
12.697,9.4693,-6.5535
11.574,3.1973,0.26754
5.9397,9.8017,-0.19146
9.1846,6.9923,-0.10346
3.0533,13.653,-0.33446
9.6655,12.974,-0.61646
13.249,13.353,9.5668
6.7412,7.693,9.2358
12.161,1.2661,9.4498
11.853,5.8821,9.7328
5.5143,12.629,9.5338
9.1991,6.7752,5.9668
3.0288,13.314,6.3158
9.3355,11.857,6.7058
13.092,9.868,12.504
12.696,9.4707,6.6238
11.574,3.1986,13.445
5.9393,9.803,12.986
9.1842,6.9937,13.074
3.0529,13.654,12.843
9.665,12.976,12.561
-0.44084,13.869,-3.7294
-0.44128,13.87,9.4479
0.46991,13.72,-3.0744
0.46948,13.721,10.103
9.6368,12.11,13.069
13.37,9.3674,13.121
0,0,0
-0.51548,-6.0238,-0.422
-0.35469,-0.043232,6.1982
-6.1653,0.4179,-0.748
6.2367,0.26022,-0.368
-0.17748,6.5895,-0.486
-0.35426,-0.044548,-6.979
-0.48013,6.3816,5.644
6.1839,-0.3381,5.9042
-6.5938,0.071418,5.667
-0.36954,-6.2622,6.0252
5.9945,-6.3339,-0.3041
-6.3046,-6.0118,-1.118
-6.6079,6.2699,-0.306
6.3696,6.6607,-1.1185
-0.36911,-6.2636,-7.152
6.1844,-0.33941,-7.273
-0.47969,6.3803,-7.5332
-6.5933,0.070102,-7.5102
-6.2887,6.2033,5.7492
5.7823,6.3469,6.1252
6.3137,-6.4005,5.7511
5.7827,6.3456,-7.052
-6.8919,-6.3256,6.1257
-6.2883,6.202,-7.428
6.3141,-6.4018,-7.4261
-6.8915,-6.327,-7.0515
12.371,0.27483,-0.58846
-0.30335,-12.398,-0.588
-0.23154,12.879,-0.59036
-12.906,0.20614,-0.5899
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.336,0.31574,6.1168
-0.33772,-12.357,6.1172
6.4371,-12.186,-0.7461
12.425,-6.0143,-0.4841
12.159,6.6487,-0.42246
-6.1657,0.41922,12.429
-6.4375,-12.412,-0.36754
-0.51591,-6.0225,12.755
12.337,0.31443,-7.0605
-12.852,-6.083,-0.48554
-0.33729,-12.358,-7.06
6.2362,0.26153,12.809
-0.26592,12.92,6.1149
-0.17792,6.5908,12.691
-12.94,0.24706,6.1153
-6.3657,12.864,-0.3699
6.5089,13.09,-0.74846
-13.118,6.58,-0.4239
-0.26548,12.918,-7.0624
-12.94,0.24574,-7.0619
12.122,-6.2222,5.6459
-6.305,-6.0105,12.059
-0.51505,-6.0252,-13.599
6.2371,0.2589,-13.545
6.0086,-12.532,5.6689
-6.4185,12.266,5.9023
12.305,6.4103,6.0248
-0.17705,6.5882,-13.663
6.3692,6.662,12.059
6.0804,12.744,5.6665
-6.1648,0.41658,-13.925
5.9941,-6.3326,12.873
