-10.289,-10.034,-10.155
-10.289,-10.033,3.0225
-9.9476,-3.7983,-3.9605
-9.2539,-9.067,-3.4985
-9.948,-3.797,9.2167
-9.2544,-9.0657,9.6787
9.9738,-9.2846,-10.829
9.9734,-9.2833,2.3479
10.084,-10.075,-3.8831
10.27,-3.6717,-4.0901
10.084,-10.073,9.2941
10.27,-3.6704,9.0871
-3.6475,-9.3429,-11.375
-10.004,-2.9464,-10.566
3.478,-3.7391,-10.375
-2.6286,3.3193,-10.831
2.1691,-10.396,-10.69
-2.9482,-3.1253,-10.877
8.6689,-3.6153,-10.391
2.3855,2.6383,-10.155
-3.648,-9.3416,1.802
-10.005,-2.9451,2.611
3.4776,-3.7378,2.802
-2.629,3.3206,2.346
2.1687,-10.395,2.487
-2.9486,-3.124,2.3
8.6684,-3.614,2.786
2.3851,2.6396,3.022
3.0752,-4.8104,-3.61
-2.518,2.5293,-3.885
-3.2972,-9.3345,-3.8
2.7266,8.8742,-3.961
3.2025,-9.5339,-4.098
-3.3984,-3.5087,-3.536
-2.332,8.9322,-4.092
3.4203,3.6055,-3.499
3.0748,-4.8091,9.5672
-2.5184,2.5306,9.2922
-3.2977,-9.3332,9.3772
2.7262,8.8755,9.2162
3.2021,-9.5326,9.0792
-3.3988,-3.5073,9.6412
-2.3325,8.9335,9.0852
3.4198,3.6069,9.6782
-9.1244,8.8648,-10.377
-10.433,2.2074,-10.692
-3.9335,8.9885,-10.393
-9.1249,8.8661,2.8001
-10.434,2.2087,2.4851
-3.934,8.9898,2.7841
-9.5272,7.7934,-3.6119
-9.3999,3.0699,-4.0999
-9.5276,7.7947,9.5653
-9.4003,3.0712,9.0773
9.0267,3.3296,-11.376
2.6698,9.7261,-10.567
9.726,9.5472,-10.878
9.0262,3.3309,1.8015
2.6694,9.7274,2.6105
9.7256,9.5485,2.2995
9.377,3.338,-3.8005
9.2759,9.1639,-3.5365
9.3765,3.3393,9.3768
9.2754,9.1652,9.6408
-2.7198,-10.504,-11.121
-9.2125,-4.2077,-10.375
-9.3709,-9.7316,-9.0158
-2.7203,-10.502,2.0565
-9.2129,-4.2063,2.8025
-9.3713,-9.7303,4.1615
-3.0158,-10.805,-3.6695
-9.6803,-10.23,-2.6335
-3.0163,-10.804,9.5077
-9.6808,-10.229,10.544
9.7539,-9.5978,-9.3453
3.6565,-10.531,-10.889
9.5467,-3.4566,-9.1913
9.7535,-9.5965,3.8319
3.6561,-10.529,2.2879
9.5463,-3.4553,3.9859
9.1708,-9.2288,-3.0321
3.5352,-10.987,-4.3221
9.6877,-4.4962,-2.9941
9.1704,-9.2275,10.145
3.5347,-10.985,8.8551
9.6873,-4.4948,10.183
2.1324,-3.1288,-10.322
-2.8485,3.006,-9.3472
9.9544,2.1688,-11.121
3.4617,8.4649,-10.375
-3.521,-4.5296,-10.748
-8.9459,2.0733,-10.891
3.3033,2.941,-9.0162
-3.0557,9.1472,-9.1932
2.1319,-3.1275,2.855
-2.8489,3.0073,3.83
9.9539,2.1701,2.056
3.4613,8.4662,2.802
-3.5214,-4.5283,2.429
-8.9463,2.0747,2.286
3.3029,2.9423,4.161
-3.0561,9.1485,3.984
9.6584,1.8675,-3.67
-9.1231,-3.5044,-2.734
2.6474,-3.7929,-4.581
-3.4316,3.375,-3.034
-2.4339,-3.3616,-4.672
-9.0672,1.6172,-4.324
2.9939,2.4423,-2.634
-2.9147,8.1077,-2.996
9.6579,1.8688,9.5072
-9.1235,-3.5031,10.443
2.647,-3.7916,8.5962
-3.432,3.3763,10.143
-2.4343,-3.3603,8.5052
-9.0677,1.6185,8.8532
2.9935,2.4437,10.543
-2.9151,8.109,10.181
-10.47,9.475,-10.324
-10.47,9.4763,2.8531
-9.955,8.8109,-4.5829
-9.9554,8.8122,8.5943
9.1533,8.1429,-10.749
9.1528,8.1442,2.4285
3.5511,9.1681,-2.7345
10.24,9.3109,-4.6725
3.5507,9.1694,10.443
10.24,9.3123,8.5048
-5.527,-12.761,-10.333
-12.534,-5.9245,-10.199
-6.6973,-7.5516,-10.3
-1.0793,-13.749,-10.877
-13.14,-13.386,-10.296
-9.3412,-13.372,-7.7948
-12.308,-3.6208,-13.902
-12.744,-9.6248,-13.835
-9.6368,-12.783,-13.234
-3.1307,-13.425,-14.497
-9.6403,-6.3212,-13.605
-11.604,-13.002,-3.8755
-5.5275,-12.76,2.8445
-12.535,-5.9232,2.9785
-6.6977,-7.5503,2.8775
-1.0798,-13.748,2.3005
-13.14,-13.385,2.8815
-7.3433,-13.718,-3.5835
-12.917,-6.8764,-3.7305
-9.3416,-13.37,5.3825
-3.1749,-13.192,-6.6485
-9.6032,-6.8142,-6.9135
-12.766,-9.9417,-7.0245
-6.207,-10.328,-1.6775
-12.309,-3.6194,-0.72454
-6.3484,-10.273,-6.6305
-12.425,-3.4123,-6.5725
-12.745,-9.6235,-0.65754
-9.6372,-12.782,-0.056539
-3.1311,-13.423,-1.3195
-9.6407,-6.3199,-0.42754
-11.604,-13.001,9.3017
-7.3438,-13.717,9.5937
-12.917,-6.8751,9.4467
-3.1754,-13.19,6.5287
-9.6037,-6.8128,6.2637
-12.767,-9.9404,6.1527
-6.2074,-10.326,11.5
-12.309,-3.6181,12.453
-6.3489,-10.271,6.5467
-12.426,-3.4109,6.6047
-12.745,-9.6222,12.52
-9.6376,-12.781,13.121
-3.1315,-13.422,11.858
-9.6412,-6.3186,12.75
-13.682,-1.1455,-10.879
-13.682,-1.1442,2.2986
7.156,-12.299,-10.296
12.742,-5.8558,-10.197
12.137,-13.317,-10.294
6.0197,-7.8039,-10.338
3.1014,-12.389,-7.5583
9.121,-6.6485,-7.6423
6.7473,-9.9938,-13.897
12.968,-3.5521,-13.9
12.532,-9.5561,-13.833
3.2316,-12.716,-13.679
9.2483,-6.2355,-13.326
9.6903,-13.108,-14.202
13.673,-12.933,-3.8741
7.0955,-6.394,-3.9331
7.1556,-12.298,2.8809
12.742,-5.8545,2.9799
12.136,-13.316,2.8829
6.0192,-7.8026,2.8389
6.1911,-13.521,-3.8701
12.36,-6.8077,-3.7291
3.101,-12.388,5.6189
9.1206,-6.6472,5.5349
9.3928,-13.38,-6.6841
12.51,-9.873,-7.0231
6.7469,-9.9925,-0.7201
12.968,-3.5508,-0.7231
6.8586,-10.043,-6.4071
12.851,-3.3436,-6.5711
12.532,-9.5548,-0.6561
3.2311,-12.715,-0.5021
9.2479,-6.2342,-0.1491
9.6898,-13.107,-1.0251
13.673,-12.932,9.3031
7.095,-6.3927,9.2441
6.1906,-13.52,9.3071
12.359,-6.8064,9.4481
9.3924,-13.378,6.4931
12.51,-9.8717,6.1541
6.7464,-9.9912,12.457
12.968,-3.5494,12.454
6.8581,-10.042,6.7701
12.851,-3.3423,6.6061
12.531,-9.5535,12.521
3.2307,-12.714,12.675
9.2475,-6.2329,13.028
9.6894,-13.105,12.152
0.098014,-6.4798,-10.947
-5.4464,0.30486,-10.298
7.1472,-0.08829,-10.333
0.13973,6.748,-10.199
5.9769,5.121,-10.3
11.595,-1.0768,-10.877
-0.46555,-0.71337,-10.296
-6.5827,4.7999,-10.34
-3.5577,-6.0782,-7.7072
-9.501,0.21435,-7.5602
3.333,-0.69923,-7.7952
-3.4814,5.9554,-7.6442
2.7864,-7.1162,-7.5432
-0.94285,-9.9348,-8.1192
-7.0805,-3.5057,-7.5102
0.69198,-3.3855,-14.305
-5.8551,2.61,-13.899
0.36601,9.0518,-13.902
-0.69112,-9.9178,-14.053
-6.1783,-3.9229,-13.154
5.3992,-3.7978,-13.644
-0.070277,3.0477,-13.835
-3.0776,-6.4056,-14.138
-9.3709,-0.11233,-13.681
3.0375,-0.11092,-13.234
-3.3541,6.3683,-13.328
3.1916,-7.957,-13.782
-2.9121,-0.50407,-14.204
9.5435,-0.75226,-14.497
3.0339,6.3513,-13.605
1.0706,-0.32951,-3.876
-5.5069,6.2098,-3.935
-6.3845,-5.8852,-3.824
0.29062,-12.648,-4.166
0.097581,-6.4785,2.23
-5.4468,0.30618,2.879
7.1467,-0.086974,2.844
0.1393,6.7493,2.978
5.9765,5.1223,2.877
11.594,-1.0755,2.3
-0.46598,-0.71206,2.881
-6.5832,4.8013,2.837
-0.67953,-6.4184,-4.48
-6.4113,-0.91712,-3.872
5.3309,-1.0458,-3.584
-0.24254,5.7962,-3.731
-3.5582,-6.0769,5.47
-9.5014,0.21567,5.617
3.3326,-0.69791,5.382
-3.4818,5.9567,5.533
2.786,-7.1149,5.634
-3.2096,-0.7757,-6.686
9.4993,-0.51902,-6.649
3.071,5.8584,-6.914
-0.94328,-9.9334,5.058
-7.081,-3.5044,5.667
5.6222,-4.0977,-6.959
-0.091924,2.7308,-7.025
0.69155,-3.3842,-1.128
-5.8556,2.6113,-0.722
6.4672,2.3448,-1.678
0.36557,9.0531,-0.725
0.31113,-3.6062,-7.32
-5.7438,2.5604,-6.409
6.3258,2.3999,-6.631
0.2489,9.2603,-6.573
-0.69155,-9.9165,-0.876
-6.1787,-3.9216,0.023
5.3988,-3.7965,-0.467
-0.070711,3.049,-0.658
