-9.0798,-8.644,-3.7807
-9.1519,-8.4686,-9.1927
-9.0798,-8.644,8.0549
-9.1519,-8.4686,2.6429
8.3301,-8.6242,-2.9754
8.072,-8.3633,-8.7454
8.3301,-8.6242,8.8602
8.072,-8.3633,3.0902
2.39,-8.6012,-3.1567
-3.3665,-2.8998,-3.0937
8.1791,-2.6679,-3.4287
2.4522,2.8185,-3.5437
2.4968,-8.742,-9.1207
-3.2195,-2.7287,-9.0957
8.1522,-2.8914,-9.2247
2.3801,2.9939,-8.9557
-3.3496,-8.5553,-3.0757
-9.0227,-2.9741,-3.1467
2.4834,-2.8963,-3.2307
-3.1671,2.873,-3.2117
-3.416,-8.6345,-9.0727
-9.0432,-2.5265,-8.8887
2.1864,-2.8567,-8.8667
-3.4252,3.1339,-8.9817
2.39,-8.6012,8.679
-3.3665,-2.8998,8.742
8.1791,-2.6679,8.407
2.4522,2.8185,8.292
2.4968,-8.742,2.715
-3.2195,-2.7287,2.74
8.1522,-2.8914,2.611
2.3801,2.9939,2.88
-3.3496,-8.5553,8.76
-9.0227,-2.9741,8.689
2.4834,-2.8963,8.605
-3.1671,2.873,8.624
-3.416,-8.6345,2.763
-9.0432,-2.5265,2.947
2.1864,-2.8567,2.969
-3.4252,3.1339,2.854
-9.1072,2.896,-3.3929
-3.3181,8.8293,-3.6649
-9.0004,2.7553,-9.3569
-3.345,8.6059,-9.4609
-9.0139,8.6009,-3.4669
-9.3108,8.6405,-9.1029
-9.1072,2.896,8.4428
-3.3181,8.8293,8.1708
-9.0004,2.7553,2.4788
-3.345,8.6059,2.3748
-9.0139,8.6009,8.3688
-9.3108,8.6405,2.7328
8.1655,8.5626,-2.8566
8.3126,8.7338,-8.8586
8.1825,2.9072,-2.8386
2.5094,8.4884,-2.9096
8.116,2.828,-8.8356
2.4889,8.936,-8.6516
8.1655,8.5626,8.9791
8.3126,8.7338,2.9771
8.1825,2.9072,8.9971
2.5094,8.4884,8.9261
8.116,2.828,3.0001
2.4889,8.936,3.1841
3.823,-8.4715,-8.3374
9.547,-8.4963,-8.5354
3.4256,-8.7459,-2.4278
3.823,-8.4715,3.4982
9.2571,-8.6462,-2.1698
9.547,-8.4963,3.3002
3.4256,-8.7459,9.4079
9.2571,-8.6462,9.6659
-7.6749,-8.3608,-8.5917
-1.8321,-2.8051,-8.5377
-7.6742,3.0257,-8.5737
-1.9976,-8.7108,-8.6147
-7.5745,-2.7464,-8.7017
3.6451,-2.7796,-8.5687
-1.9502,3.001,-8.7717
-8.4924,-8.6564,-2.34
-2.2755,-3.0505,-2.675
-8.0716,2.7514,-2.664
-7.6749,-8.3608,3.244
-1.8321,-2.8051,3.298
-7.6742,3.0257,3.262
-2.3257,-8.5921,-2.45
-8.0207,-2.9508,-2.474
3.5405,-2.8051,-2.693
-2.2401,2.8511,-2.406
-1.9976,-8.7108,3.221
-7.5745,-2.7464,3.134
3.6451,-2.7796,3.267
-1.9502,3.001,3.064
-8.4924,-8.6564,9.4957
-2.2755,-3.0505,9.1607
-8.0716,2.7514,9.1717
-2.3257,-8.5921,9.3857
-8.0207,-2.9508,9.3617
3.5405,-2.8051,9.1427
-2.2401,2.8511,9.4297
-7.8521,8.7176,-8.8049
-7.9567,8.6921,-2.9292
-7.8521,8.7176,3.0308
-7.9567,8.6921,8.9064
9.4889,-2.9501,-8.0784
9.1509,-2.7083,-2.2267
9.4889,-2.9501,3.7573
9.1509,-2.7083,9.609
3.8571,3.1016,-8.3546
-2.0083,8.5471,-8.3146
9.7,8.6574,-8.3006
9.5345,2.7516,-8.3776
3.9575,8.7161,-8.4646
3.0397,2.8061,-2.1029
-2.3463,8.7889,-2.4629
9.2566,8.412,-2.4379
3.8571,3.1016,3.4811
-2.0083,8.5471,3.5211
9.7,8.6574,3.5351
9.2064,2.8704,-2.2129
3.5114,8.5117,-2.2369
9.5345,2.7516,3.4581
3.9575,8.7161,3.3711
3.0397,2.8061,9.7327
-2.3463,8.7889,9.3727
9.2566,8.412,9.3977
9.2064,2.8704,9.6227
3.5114,8.5117,9.5987
-11.82,-11.299,-9.2827
-11.915,-11.546,-3.3387
-6.1354,-11.471,-9.1937
-11.766,-5.6338,-9.2157
-6.3928,-11.249,-3.2627
-12.096,-5.585,-3.2047
-11.075,-8.5379,-12.28
-12.164,-8.5131,-6.1097
-8.8387,-11.749,-12.112
-8.6711,-11.212,-6.4967
-11.82,-11.299,2.5529
-11.915,-11.546,8.4969
-6.1354,-11.471,2.6419
-11.766,-5.6338,2.6199
-6.3928,-11.249,8.5729
-12.096,-5.585,8.6309
-11.075,-8.5379,-0.44406
-12.164,-8.5131,5.7259
-8.8387,-11.749,-0.27606
-8.6711,-11.212,5.3389
-11.075,-8.5379,11.392
-8.8387,-11.749,11.56
11.209,-11.334,-8.8094
11.114,-11.581,-2.8654
5.2627,-11.315,-8.8274
11.263,-5.6685,-8.7424
5.2549,-11.586,-2.7154
10.933,-5.6197,-2.7314
5.3115,-8.468,-11.676
5.817,-8.6059,-5.4244
11.954,-8.5726,-11.806
10.866,-8.5479,-5.6364
8.4906,-10.661,-11.554
8.6638,-12.057,-5.8734
2.7362,-11.615,-11.844
8.6596,-6.0433,-11.62
2.932,-11.211,-5.8384
8.6426,-5.3447,-6.0754
11.209,-11.334,3.0262
11.114,-11.581,8.9702
5.2627,-11.315,3.0082
11.263,-5.6685,3.0932
5.2549,-11.586,9.1202
10.933,-5.6197,9.1042
5.3115,-8.468,0.15924
5.817,-8.6059,6.4112
11.954,-8.5726,0.029238
