-10.13,-9.61,-9.2238
-10.131,-9.6086,3.9535
-3.4168,-9.8017,-3.6475
-9.7029,-9.0592,-4.0735
-3.4172,-9.8004,9.5297
-9.7034,-9.0579,9.1037
9.0638,-9.7492,-10.239
9.0633,-9.7478,2.9379
9.3518,-9.5088,-3.7011
9.9854,-2.8465,-3.6011
9.3514,-9.5075,9.4761
9.985,-2.8452,9.5761
-3.2728,-9.0275,-9.6082
-9.3673,-3.114,-10.098
2.2971,-2.701,-9.6652
-3.5386,2.8547,-10.241
3.2821,-8.797,-10.845
-3.0995,-2.5907,-10.719
8.5083,-2.7152,-10.167
2.5439,3.0626,-9.2242
-3.2732,-9.0262,3.569
-9.3678,-3.1127,3.079
2.2967,-2.6997,3.512
-3.5391,2.856,2.936
3.2817,-8.7957,2.332
-3.1,-2.5894,2.458
8.5079,-2.7139,3.01
2.5435,3.0639,3.953
2.9904,-3.5546,-3.165
-3.2506,3.095,-3.703
9.2574,2.8709,-3.648
-9.5297,-2.7188,-3.943
2.6856,-9.2277,-3.511
-4.0977,-3.0964,-4.35
-2.617,9.7574,-3.603
2.9713,3.6133,-4.074
2.9899,-3.5533,10.012
-3.251,3.0963,9.4742
9.257,2.8722,9.5292
-9.5301,-2.7175,9.2342
2.6852,-9.2264,9.6662
-4.0981,-3.0951,8.8272
-2.6174,9.7587,9.5742
2.9708,3.6146,9.1032
-10.305,9.9028,-9.6671
-9.3203,3.8068,-10.847
-4.0941,9.8887,-10.169
-10.306,9.9041,3.5101
-9.3207,3.8081,2.3301
-4.0945,9.89,3.0081
-9.612,9.0492,-3.1669
-9.9168,3.3761,-3.5129
-9.6125,9.0505,10.01
-9.9172,3.3774,9.6643
9.4014,3.645,-9.6087
3.3069,9.5585,-10.099
9.5747,10.082,-10.72
9.401,3.6463,3.5685
3.3065,9.5598,3.0785
9.5743,10.083,2.4575
3.1445,9.9537,-3.9435
8.5765,9.5761,-4.3505
3.1441,9.955,9.2338
8.5761,9.5774,8.8268
-3.0303,-10.502,-9.5258
-9.7343,-3.386,-8.6758
-10.055,-8.3591,-10.044
-3.0307,-10.5,3.6515
-9.7348,-3.3847,4.5015
-10.055,-8.3578,3.1335
-9.0955,-9.4135,-2.7405
-9.096,-9.4122,10.437
9.8211,-9.3468,-8.9733
9.4322,-3.4269,-9.2013
9.8206,-9.3455,4.2039
9.4317,-3.4256,3.9759
9.6799,-9.54,-2.2441
4.0464,-8.9863,-2.9101
9.6795,-9.5386,10.933
4.046,-8.985,10.267
3.2206,-1.6658,-10.331
-2.7813,3.257,-8.9752
9.644,2.1709,-9.5262
2.9399,9.2865,-8.6762
-4.0499,-3.6839,-10.527
3.0162,-9.2071,-9.4292
2.6196,4.3134,-10.044
-3.1702,9.1769,-9.2032
3.2202,-1.6645,2.846
-2.7818,3.2583,4.202
9.6435,2.1722,3.651
2.9394,9.2878,4.501
-4.0503,-3.6826,2.65
3.0158,-9.2058,3.748
2.6191,4.3148,3.133
-3.1707,9.1782,3.974
-2.634,-9.565,-2.38
-8.8551,-2.6849,-2.612
3.03,-2.46,-4.209
