-3.0267,-9.6496,-3.6978
-9.1637,-3.3994,-3.2078
-9.2273,-8.8526,-3.8008
-9.9047,-9.5838,-10.235
-3.0272,-9.6482,9.4795
-9.1641,-3.3981,9.9695
-9.2278,-8.8513,9.3765
-9.9052,-9.5825,2.9425
9.5517,-9.4041,-3.5923
9.6111,-9.7633,-9.8413
9.5512,-9.4028,9.5849
9.6106,-9.762,3.3359
9.6475,3.023,-3.6982
3.5105,9.2731,-3.2082
3.5423,-3.4244,-3.3122
-3.0507,3.1998,-3.5942
2.9561,-9.0975,-3.4382
-3.0323,-2.5504,-3.7472
9.0238,-2.3906,-3.4472
3.4469,3.8199,-3.8012
3.775,-3.2045,-10.265
-2.9913,2.8405,-9.8432
-2.8867,-9.514,-10.166
-8.8695,-3.3643,-9.8332
2.9095,-9.5077,-10.162
-3.2289,-2.6706,-10.289
9.062,-3.0157,-9.7832
2.7695,3.0887,-10.235
9.6471,3.0243,9.479
3.5101,9.2744,9.969
3.5419,-3.4231,9.865
-3.0512,3.2011,9.583
2.9557,-9.0962,9.739
-3.0328,-2.5491,9.43
9.0234,-2.3893,9.73
3.4464,3.8212,9.376
3.7745,-3.2032,2.912
-2.9918,2.8419,3.334
-2.8871,-9.5127,3.011
-8.8699,-3.363,3.344
2.909,-9.5063,3.015
-3.2294,-2.6693,2.888
9.0616,-3.0144,3.394
2.769,3.0901,2.942
-9.0601,9.1794,-3.3141
-9.6463,3.5063,-3.4401
-3.5786,10.213,-3.4491
-8.8274,9.3993,-10.267
-9.6929,3.0962,-10.164
-3.5404,9.5881,-9.7851
-9.0605,9.1807,9.8631
-9.6467,3.5076,9.7371
-3.579,10.215,9.7281
-8.8279,9.4007,2.9101
-9.6934,3.0975,3.0131
-3.5408,9.5895,3.3921
9.6419,10.122,-3.7477
9.7875,3.1585,-10.167
3.8047,9.3082,-9.8337
9.4453,10.002,-10.29
9.6414,10.123,9.4295
9.7871,3.1598,3.0105
3.8043,9.3095,3.3435
9.4449,10.003,2.8875
-4.2917,-9.6389,-2.9078
-10.286,-3.6717,-2.2628
-9.3384,-9.8985,-2.7348
-8.6072,-9.1475,-9.6338
-4.2922,-9.6376,10.269
-10.286,-3.6704,10.914
-9.3388,-9.8971,10.442
-8.6076,-9.1462,3.5435
8.503,-9.3214,-2.5333
2.9996,-10.364,-2.6343
9.6613,-3.6263,-2.8933
9.517,-8.7401,-8.7493
3.9627,-9.6148,-9.1033
10.45,-2.7969,-9.2713
8.5026,-9.32,10.644
2.9992,-10.363,10.543
9.6608,-3.625,10.284
9.5166,-8.7388,4.4279
3.9623,-9.6135,4.0739
10.449,-2.7956,3.9059
2.1309,-3.3961,-2.8342
-4.0994,3.2825,-2.5352
8.3825,3.0336,-2.9082
2.3883,9.0009,-2.2632
-3.0451,-3.9491,-3.2222
-9.6028,2.2395,-2.6362
3.3359,2.7741,-2.7352
-2.9411,8.9775,-2.8952
-2.7559,-8.1896,-9.4892
-9.2931,-2.0894,-9.1842
3.6088,-2.013,-9.3842
-3.0854,3.8637,-8.7512
-2.0028,-2.8022,-9.4462
-8.6397,2.989,-9.1052
4.067,3.525,-9.6342
-2.1527,9.807,-9.2732
2.1305,-3.3948,10.343
-4.0998,3.2838,10.642
8.382,3.0349,10.269
2.3879,9.0022,10.914
-3.0455,-3.9478,9.955
-9.6032,2.2408,10.541
3.3354,2.7754,10.442
-2.9416,8.9788,10.282
-2.7563,-8.1883,3.688
-9.2935,-2.0881,3.993
3.6084,-2.0117,3.793
-3.0858,3.865,4.426
-2.0032,-2.8008,3.731
-8.6401,2.9904,4.072
4.0666,3.5263,3.543
-2.1531,9.8083,3.904
-10.471,9.2077,-2.8361
-8.9936,10.591,-9.3861
-10.472,9.209,10.341
-8.994,10.592,3.7911
9.6291,8.7234,-3.2227
9.9183,4.4829,-9.4897
3.3811,10.583,-9.1847
10.671,9.8704,-9.4467
9.6287,8.7248,9.9545
9.9179,4.4842,3.6875
3.3807,10.584,3.9925
10.671,9.8717,3.7305
0.19308,-12.745,-9.8989
0.57068,-13.101,-3.1909
0.19265,-12.744,3.2784
0.57024,-13.1,9.9864
-3.1861,-12.032,-13.55
-11.969,-9.5158,-13.646
-12.279,-13.086,-10.12
-5.9605,-6.6295,-10.118
-12.409,-0.14109,-9.9008
-6.7369,-12.366,-3.5138
-12.744,-6.0306,-3.3748
-12.032,-0.49747,-3.1928
-11.784,-12.912,-3.4318
-6.6528,-12.085,-10.081
-13.457,-6.1034,-9.9088
-9.4649,-13.116,-13.23
-3.1865,-12.031,-0.37276
-9.4784,-5.8071,-12.725
-11.969,-9.5145,-0.46876
-5.7243,-9.2345,-6.6198
-11.95,-2.9971,-6.6778
-6.8889,-9.4459,-13.337
-13.437,-3.222,-13.177
-12.928,-9.3017,-6.5158
-9.3716,-11.813,-6.9348
-3.149,-12.861,-6.7978
-9.2585,-6.8105,-6.8538
-12.279,-13.085,3.0575
-5.9609,-6.6282,3.0595
-12.41,-0.13977,3.2765
-6.7373,-12.364,9.6635
-12.744,-6.0293,9.8025
-12.032,-0.49615,9.9845
-11.784,-12.911,9.7455
-6.6532,-12.084,3.0965
-13.458,-6.1021,3.2685
-9.4654,-13.115,-0.052539
-3.187,-12.03,12.804
-9.4788,-5.8058,0.45246
-11.97,-9.5132,12.708
-5.7248,-9.2332,6.5575
-11.951,-2.9958,6.4995
-6.8894,-9.4446,-0.15954
-13.437,-3.2206,0.000461
-12.928,-9.3003,6.6615
-9.372,-11.811,6.2425
-3.1495,-12.859,6.3795
-9.2589,-6.8092,6.3235
-9.4658,-13.114,13.125
-9.4792,-5.8045,13.63
-6.8898,-9.4433,13.018
-13.438,-3.2193,13.178
13.308,-9.4471,-13.645
12.998,-13.017,-10.118
6.9071,-6.3989,-9.7663
12.867,-0.072402,-9.8993
6.2771,-12.138,-3.2573
12.533,-5.9619,-3.3733
13.245,-0.42878,-3.1913
13.493,-12.843,-3.4303
6.8845,-6.3027,-3.2083
6.0883,-12.371,-9.8423
11.819,-6.0347,-9.9073
3.0675,-13.118,-12.956
9.5085,-6.8451,-13.239
9.4583,-11.844,-13.246
13.307,-9.4458,-0.46732
6.8364,-9.2924,-6.4163
13.326,-2.9284,-6.6763
5.681,-9.3815,-13.234
11.84,-3.1533,-13.175
12.349,-9.233,-6.5143
3.2676,-11.974,-6.5883
9.5206,-5.2887,-6.3943
9.6224,-12.866,-6.8423
12.998,-13.016,3.0589
6.9067,-6.3976,3.4109
12.867,-0.071086,3.2779
6.2766,-12.137,9.9199
12.532,-5.9606,9.8039
13.244,-0.42747,9.9859
13.493,-12.842,9.7469
6.884,-6.3014,9.9689
6.0878,-12.37,3.3349
11.819,-6.0334,3.2699
