-2.6437,-8.5435,-3.8217
-2.7576,-8.1426,-9.1857
-8.2886,-2.9963,-9.3897
-8.8627,-8.7281,-3.9207
-8.4851,-8.0365,-9.5047
-2.6437,-8.5435,8.0139
-9.4115,-2.9326,-3.1241
-2.7576,-8.1426,2.6499
-8.2886,-2.9963,2.4459
-8.8627,-8.7281,7.9149
-8.4851,-8.0365,2.3309
-9.4115,-2.9326,8.7116
8.5705,-8.3089,-3.2124
8.2672,-8.3322,-8.8074
8.6525,-2.4144,-2.9934
2.5205,-8.1123,-8.9694
8.1696,-3.1067,-8.9584
8.5705,-8.3089,8.6232
8.2672,-8.3322,3.0282
2.7015,-8.5677,-2.8498
8.6525,-2.4144,8.8422
2.5205,-8.1123,2.8662
8.1696,-3.1067,2.8772
2.7015,-8.5677,8.9859
2.5392,-2.9239,-3.2757
-2.9267,3.1883,-3.4487
8.8883,2.9189,-3.5847
2.9599,-3.0759,-8.7647
-3.2301,3.165,-9.0437
8.7745,3.3199,-8.9487
3.2435,8.4662,-9.1527
-2.3745,-2.2132,-3.3667
2.6693,2.7344,-3.6837
-2.8447,9.0828,-3.2297
-3.5179,-2.3243,-9.5237
-8.9767,3.3849,-9.2057
3.0469,3.4259,-9.2677
-3.3276,8.3905,-9.1947
2.5392,-2.9239,8.56
-2.9267,3.1883,8.387
8.8883,2.9189,8.251
2.1206,8.5298,-2.887
2.9599,-3.0759,3.071
-3.2301,3.165,2.792
8.7745,3.3199,2.887
3.2435,8.4662,2.683
-2.3745,-2.2132,8.469
-8.7957,2.9295,-3.086
2.6693,2.7344,8.152
-2.8447,9.0828,8.606
-3.5179,-2.3243,2.312
-8.9767,3.3849,2.63
3.0469,3.4259,2.568
-3.3276,8.3905,2.641
2.1206,8.5298,8.9487
-8.7957,2.9295,8.7497
-8.958,8.5733,-3.5119
-8.5373,8.4213,-9.0009
-8.958,8.5733,8.3238
-8.5373,8.4213,2.8348
9.1576,9.2492,-3.1296
8.0142,9.1382,-9.2866
9.1576,9.2492,8.7061
8.0142,9.1382,2.5491
-7.7816,-7.7572,-3.5627
-7.1607,-8.1589,-8.8047
-7.7816,-7.7572,8.2729
-7.1607,-8.1589,3.0309
-1.4747,-8.9637,-8.6964
9.5258,-9.1383,-8.6984
3.7756,-8.4552,-8.2494
9.3363,-2.9313,-8.0364
-1.6642,-8.5663,-2.6428
