-8.7932,-10.326,-9.7098
-8.7936,-10.325,3.4675
-9.4413,-4.3725,-3.4595
-8.7646,-9.6511,-3.6245
-9.4418,-4.3712,9.7177
-8.7651,-9.6498,9.5527
10.286,-9.1,-9.6853
9.3996,-4.7506,-9.6843
10.285,-9.0987,3.4919
9.3992,-4.7493,3.4929
8.8194,-11.033,-2.9401
8.8189,-11.031,10.237
-2.6908,-9.8768,-9.6292
-8.5506,-4.1061,-9.3022
3.5388,-4.3656,-10.078
-2.3168,3.5038,-9.6872
2.9158,-9.3231,-10.118
-3.4573,-3.2385,-10.188
-3.2028,7.8532,-9.6862
3.881,2.3463,-9.7102
-2.6912,-9.8755,3.548
-8.551,-4.1048,3.875
3.5384,-4.3643,3.099
-2.3172,3.5051,3.49
2.9154,-9.3218,3.059
-3.4578,-3.2371,2.989
-3.2032,7.8545,3.491
3.8806,2.3476,3.467
3.3877,-4.2688,-4.361
-3.783,1.5712,-2.942
-2.6679,-10.141,-3.061
3.2329,8.3,-3.46
3.887,-9.1493,-3.048
-3.9131,-3.2569,-2.619
10.039,-3.3453,-3.624
3.9096,3.0215,-3.625
3.3873,-4.2675,8.8162
-3.7835,1.5725,10.235
-2.6683,-10.139,10.116
3.2325,8.3013,9.7172
3.8865,-9.1479,10.129
-3.9136,-3.2556,10.558
10.038,-3.344,9.5532
3.9092,3.0228,9.5522
-9.0636,8.2383,-10.08
-9.6866,3.2807,-10.12
-9.064,8.2396,3.0971
-9.687,3.2821,3.0571
-9.2147,8.335,-4.3629
-8.7154,3.4546,-3.0499
-2.5636,9.2585,-3.6259
-9.2151,8.3364,8.8143
-8.7159,3.4559,10.127
-2.564,9.2598,9.5513
9.9834,2.7958,-9.6297
4.1236,8.5665,-9.3027
9.2169,9.4341,-10.189
9.983,2.7971,3.5475
4.1232,8.5678,3.8745
9.2165,9.4354,2.9885
10.006,2.5319,-3.0615
8.7611,9.4156,-2.6195
10.006,2.5332,10.116
8.7606,9.4169,10.558
-9.8786,-3.5486,-9.7768
-9.2585,-8.9644,-10.055
-9.879,-3.5473,3.4005
-9.2589,-8.9631,3.1225
-9.6146,-10.287,-2.5775
-9.615,-10.286,10.6
10.027,-10.453,-10.208
3.8665,-10.302,-9.4903
10.112,-3.6426,-8.9983
10.026,-10.452,2.9689
3.8661,-10.301,3.6869
10.111,-3.6413,4.1789
9.6601,-10.015,-3.6611
3.2099,-10.408,-3.5691
9.4869,-4.3703,-2.6811
9.6597,-10.014,9.5161
3.2095,-10.407,9.6081
9.4865,-4.369,10.496
3.8025,-3.4838,-8.8942
-2.5756,2.1504,-10.21
-1.6867,-10.369,-8.6272
2.7956,9.1239,-9.7772
-3.3018,-4.4589,-9.3032
-8.7359,2.3017,-9.4922
3.4158,3.7082,-10.055
-2.4907,8.9613,-9.0002
3.8021,-3.4825,4.283
-2.576,2.1517,2.967
-1.6872,-10.368,4.55
2.7952,9.1252,3.4
-3.3022,-4.4576,3.874
-8.7363,2.303,3.685
3.4153,3.7095,3.122
-2.4911,8.9626,4.177
-2.8942,-9.8776,-1.582
-9.121,-3.5235,-2.25
3.2272,-3.2866,-3.221
-2.9423,2.5887,-3.663
-3.1275,-4.1712,-3.478
-9.3925,2.1956,-3.571
3.0597,2.3851,-2.578
-3.1155,8.2336,-2.683
-2.8946,-9.8763,11.595
-9.1214,-3.5222,10.927
3.2268,-3.2853,9.9562
-2.9427,2.59,9.5142
-3.128,-4.1699,9.6992
-9.3929,2.1969,9.6062
3.0592,2.3864,10.599
-3.1159,8.2349,10.494
-8.7999,9.12,-8.8961
-8.8003,9.1213,4.2811
-9.3752,9.3172,-3.2229
-9.3756,9.3185,9.9543
10.987,2.3036,-8.6277
9.3725,8.2136,-9.3037
10.987,2.3049,4.5495
9.372,8.2149,3.8735
9.78,2.795,-1.5825
3.5532,9.149,-2.2505
9.5467,8.5013,-3.4785
9.7796,2.7963,11.595
3.5528,9.1503,10.927
9.5462,8.5026,9.6988
-0.44473,-13.964,-9.6239
0.25912,-13.451,-3.0496
-0.44516,-13.963,3.5534
0.25868,-13.449,10.128
-6.365,-13.09,-9.8668
-12.204,-6.3488,-10.139
-5.8771,-7.8896,-9.8608
-13.047,-1.3601,-9.6258
-12.015,-13.633,-9.9628
-11.724,-10.094,-7.7888
-6.2928,-10.185,-14.1
-12.72,-3.7678,-13.399
-11.7,-9.897,-12.326
-9.3235,-13.214,-13.49
-3.0988,-13.073,-13.231
-9.3723,-6.0928,-13.18
-12.762,-12.114,-2.9045
-6.726,-6.4146,-3.0895
-12.343,-0.84688,-3.0515
-6.3654,-13.088,3.3105
-12.204,-6.3475,3.0385
-5.8775,-7.8882,3.3165
-13.048,-1.3588,3.5515
-12.016,-13.632,3.2145
-6.2509,-14.087,-3.1875
