-9.0428,-9.0924,-3.4878
-2.9892,-9.4791,-10.282
-9.2853,-3.1859,-10.256
-9.4147,-9.3568,-10.137
-9.0432,-9.091,9.6895
-2.9897,-9.4778,2.8955
-9.2858,-3.1846,2.9215
-9.4152,-9.3555,3.0405
9.9781,-9.1135,-3.8433
9.5411,-9.4741,-10.251
9.9776,-9.1122,9.3339
9.5406,-9.4728,2.9259
-2.6689,-9.2043,-3.8482
-9.0208,-2.8439,-3.8822
3.6321,-2.8665,-3.8552
-2.6243,3.4904,-3.8452
3.6321,-9.024,-3.4662
-2.7028,-2.7866,-3.5722
9.9749,-2.6897,-3.4592
3.6314,3.5802,-3.4882
3.3578,-3.131,-10.257
-3.0613,3.1298,-10.253
9.685,3.1934,-10.282
3.3889,9.4866,-10.256
3.1944,-9.3245,-10.037
-3.1335,-3.0065,-10.025
9.4912,-3.0122,-10.028
3.2595,3.3157,-10.137
-2.6693,-9.203,9.329
-9.0213,-2.8426,9.295
3.6317,-2.8652,9.322
-2.6248,3.4917,9.332
3.6317,-9.0227,9.711
-2.7033,-2.7853,9.605
9.9744,-2.6884,9.718
3.631,3.5815,9.689
3.3573,-3.1297,2.92
-3.0618,3.1311,2.924
9.6845,3.1947,2.895
3.3885,9.488,2.921
3.194,-9.3232,3.14
-3.1339,-3.0052,3.152
9.4908,-3.0109,3.149
3.2591,3.317,3.04
-8.9703,9.7373,-3.8571
-8.9703,3.5798,-3.4681
-2.6275,9.9141,-3.4611
-9.2446,9.4729,-10.259
-9.408,3.2793,-10.039
-3.1112,9.5917,-10.03
-8.9707,9.7387,9.3201
-8.9707,3.5812,9.7091
-2.628,9.9154,9.7161
-9.2451,9.4742,2.9181
-9.4084,3.2806,3.1381
-3.1116,9.593,3.1471
10.005,3.4682,-3.8487
3.6534,9.8286,-3.8827
9.9714,9.8859,-3.5727
9.5407,9.666,-10.026
10.005,3.4695,9.3285
3.6529,9.83,9.2945
9.9709,9.8872,9.6045
