-9.0374,-8.5167,-9.7637
-9.0374,-8.5167,2.0719
-9.2297,-8.9551,-2.8741
-9.2297,-8.9551,8.9616
8.1385,-8.1512,-8.6154
8.1385,-8.1512,3.2202
7.8118,-8.4765,-2.8088
7.8118,-8.4765,9.0269
2.4332,-8.6713,-9.1777
-3.3573,-2.7888,-9.1967
2.4947,2.9458,-9.5267
-3.3022,-8.4754,-9.1427
-9.2808,-2.7924,-9.0787
2.3851,-3.194,-9.2087
-3.3588,3.346,-8.8517
2.4332,-8.6713,2.658
-3.3573,-2.7888,2.639
2.4947,2.9458,2.309
2.3045,-8.7632,-2.764
-3.445,-2.5725,-3.027
8.0433,-2.535,-3.034
2.3023,2.5074,-2.637
-3.3022,-8.4754,2.693
-9.2808,-2.7924,2.757
2.3851,-3.194,2.627
-3.3588,3.346,2.984
-3.6126,-8.6387,-2.889
-9.2313,-2.8574,-2.792
2.081,-2.757,-3.041
-3.6854,3.0208,-3.045
2.3045,-8.7632,9.0717
-3.445,-2.5725,8.8087
8.0433,-2.535,8.8017
2.3023,2.5074,9.1987
-3.6126,-8.6387,8.9467
-9.2313,-2.8574,9.0437
2.081,-2.757,8.7947
-3.6854,3.0208,8.7907
-9.0641,2.826,-9.4139
-9.1121,8.3032,-9.4449
-9.0641,2.826,2.4218
-9.1928,2.734,-3.0002
-3.4539,8.9622,-3.2702
-9.1121,8.3032,2.3908
-9.4162,8.7402,-3.2772
-9.1928,2.734,8.8354
-3.4539,8.9622,8.5654
-9.4162,8.7402,8.5584
8.1747,8.6736,-8.9596
8.8147,-2.6507,-9.0466
8.2299,2.9871,-8.9056
2.2513,8.6701,-8.8416
8.1747,8.6736,2.8761
8.8147,-2.6507,2.7891
8.087,8.89,-2.7899
8.2299,2.9871,2.9301
2.2513,8.6701,2.9941
7.9195,2.8238,-2.6519
2.3008,8.6051,-2.5549
8.087,8.89,9.0457
7.9195,2.8238,9.1837
2.3008,8.6051,9.2807
-2.6826,8.8466,-9.2828
-2.6826,8.8466,2.5528
9.0832,-9.3024,-8.7334
8.8343,-3.2453,-7.7508
2.9073,-8.7437,-7.7118
9.0832,-9.3024,3.1022
8.9615,-8.6928,-1.8748
8.8343,-3.2453,4.0849
2.9073,-8.7437,4.1239
8.9615,-8.6928,9.9609
-2.4141,2.1949,-8.9697
-8.37,-8.4761,-8.39
-2.663,8.2519,-7.987
-2.8249,-2.972,-7.993
-8.5899,2.7535,-7.948
-7.8772,-8.2958,-2.65
-2.1623,-3.3333,-2.96
3.5504,-7.9486,-2.668
-2.3893,-8.5341,-8.31
-8.4641,-2.6276,-8.132
3.182,-2.8935,-8.274
-2.4141,2.1949,2.866
-2.2224,-8.5355,-2.357
-7.7591,-2.8489,-2.549
3.3991,-2.8122,-2.335
-2.5357,2.8044,-2.111
-8.37,-8.4761,3.4457
-2.663,8.2519,3.8487
-2.8249,-2.972,3.8427
-8.5899,2.7535,3.8877
-7.8772,-8.2958,9.1857
-2.1623,-3.3333,8.8757
3.5504,-7.9486,9.1677
-2.3893,-8.5341,3.5257
-8.4641,-2.6276,3.7037
3.182,-2.8935,3.5617
-2.2224,-8.5355,9.4787
-7.7591,-2.8489,9.2867
3.3991,-2.8122,9.5007
-2.5357,2.8044,9.7247
-7.9468,3.5486,-2.9042
-8.3152,8.6037,-8.5102
-8.0982,8.6851,-2.5712
-7.9468,3.5486,8.9314
-8.3152,8.6037,3.3254
-8.0982,8.6851,9.2644
9.2782,-3.4536,-2.5397
9.2782,-3.4536,9.296
3.162,2.9864,-8.1529
8.7072,8.4905,-7.7559
3.6549,3.1667,-2.4129
-2.219,8.0436,-2.7759
9.3697,8.1292,-2.7229
9.1428,2.9284,-8.0729
3.068,8.8349,-7.8949
9.3096,2.927,-2.1199
3.773,8.6135,-2.3119
3.162,2.9864,3.6827
8.7072,8.4905,4.0797
3.6549,3.1667,9.4227
-2.219,8.0436,9.0597
9.3697,8.1292,9.1127
9.1428,2.9284,3.7627
3.068,8.8349,3.9407
9.3096,2.927,9.7157
3.773,8.6135,9.5237
-6.3985,-11.198,-9.1157
-12.072,-5.5999,-9.0547
-11.799,-8.4389,-11.636
-8.838,-11.595,-12.325
-12.096,-11.265,-2.9531
-12.164,-12.065,-8.8431
-6.3914,-11.649,-3.4141
-11.837,-6.3734,-3.0631
-6.3985,-11.198,2.7199
-12.072,-5.5999,2.7809
-10.853,-8.6998,-6.3491
-11.799,-8.4389,0.19994
-8.7715,-11.929,-6.3251
-8.838,-11.595,-0.48906
-12.096,-11.265,8.8826
-12.164,-12.065,2.9926
-6.3914,-11.649,8.4216
-11.837,-6.3734,8.7726
-10.853,-8.6998,5.4866
-11.799,-8.4389,12.036
-8.7715,-11.929,5.5106
-8.838,-11.595,11.347
5.3312,-10.967,-8.5684
10.958,-5.6346,-8.5814
