-3.4081,-9.4411,-3.6343
-9.4277,-3.4215,-3.6343
-8.8493,-8.9483,-3.4393
-9.5917,-9.4913,-9.0143
-3.4081,-8.8627,-8.9653
-9.4277,-2.8445,-8.9653
-3.4081,-9.4411,8.413
-9.4277,-3.4215,8.413
-8.8493,-8.9483,8.608
-9.5917,-9.4913,3.033
-3.4081,-8.8627,3.082
-9.4277,-2.8445,3.082
8.6403,-9.4308,-3.6343
8.6403,-8.8538,-8.9653
8.6403,-9.4308,8.413
8.6403,-8.8538,3.082
2.6212,-3.4118,-3.6343
-3.3984,2.6078,-3.6343
8.65,2.617,-3.6343
2.6304,8.6366,-3.6343
-2.8206,-2.9196,-3.4393
3.199,-8.9392,-3.4393
3.2089,3.1099,-3.4393
9.2277,-2.909,-3.4393
2.4565,-9.4809,-9.0143
-3.5624,-3.462,-9.0143
8.4853,-3.4521,-9.0143
2.4664,2.5668,-9.0143
8.65,3.1954,-8.9653
2.6304,9.2136,-8.9653
2.6205,-2.8341,-8.9653
-3.3984,3.1848,-8.9653
2.6212,-3.4118,8.413
-3.3984,2.6078,8.413
8.65,2.617,8.413
2.6304,8.6366,8.413
-2.8206,-2.9196,8.608
3.199,-8.9392,8.608
3.2089,3.1099,8.608
9.2277,-2.909,8.608
2.4565,-9.4809,3.033
-3.5624,-3.462,3.033
8.4853,-3.4521,3.033
2.4664,2.5668,3.033
8.65,3.1954,3.082
2.6304,9.2136,3.082
2.6205,-2.8341,3.082
-3.3984,3.1848,3.082
-9.4174,8.6268,-3.6343
-8.8397,3.0994,-3.4393
-2.8109,9.1296,-3.4393
-9.5821,2.5577,-9.0143
-3.5534,8.5865,-9.0143
-9.4181,9.2045,-8.9653
-9.4174,8.6268,8.413
-8.8397,3.0994,8.608
-2.8109,9.1296,8.608
-9.5821,2.5577,3.033
-3.5534,8.5865,3.033
-9.4181,9.2045,3.082
9.2375,9.1385,-3.4393
8.4957,8.5961,-9.0143
9.2375,9.1385,8.608
8.4957,8.5961,3.033
-10.084,-9.224,-2.6423
-8.5862,-8.3882,-9.0083
-10.084,-9.224,9.405
-8.5862,-8.3882,3.039
8.9938,-8.2782,-2.7463
9.9753,-9.5213,-8.9433
8.9938,-8.2782,9.301
9.9753,-9.5213,3.104
-3.054,-8.288,-2.7463
-9.0736,-2.2684,-2.7463
2.9748,-2.2592,-2.7463
-3.0448,3.7604,-2.7463
1.965,-9.2143,-2.6423
-4.0546,-3.1947,-2.6423
7.9938,-3.1855,-2.6423
1.9742,2.8341,-2.6423
3.462,-8.3778,-9.0083
-2.5569,-2.3589,-9.0083
9.4908,-2.349,-9.0083
3.4719,3.6699,-9.0083
-2.0732,-9.5304,-8.9433
-8.0921,-3.5115,-8.9433
3.9556,-3.5016,-8.9433
-2.0633,2.5173,-8.9433
-3.054,-8.288,9.301
-9.0736,-2.2684,9.301
2.9748,-2.2592,9.301
-3.0448,3.7604,9.301
1.965,-9.2143,9.405
-4.0546,-3.1947,9.405
7.9938,-3.1855,9.405
1.9742,2.8341,9.405
3.462,-8.3778,3.039
-2.5569,-2.3589,3.039
9.4908,-2.349,3.039
3.4719,3.6699,3.039
-2.0732,-9.5304,3.104
-8.0921,-3.5115,3.104
3.9556,-3.5016,3.104
-2.0633,2.5173,3.104
-9.0638,9.7794,-2.7463
-10.074,2.8243,-2.6423
-4.0448,8.8531,-2.6423
-8.5766,3.6608,-9.0083
-2.5478,9.6896,-9.0083
-8.0831,8.537,-8.9433
-9.0638,9.7794,9.301
-10.074,2.8243,9.405
-4.0448,8.8531,9.405
-8.5766,3.6608,3.039
-2.5478,9.6896,3.039
-8.0831,8.537,3.104
9.0041,3.7701,-2.7463
2.9845,9.7897,-2.7463
8.0036,8.8634,-2.6423
9.5012,9.6992,-9.0083
9.9849,2.5277,-8.9433
3.966,8.5466,-8.9433
9.0041,3.7701,9.301
2.9845,9.7897,9.301
8.0036,8.8634,9.405
9.5012,9.6992,3.039
9.9849,2.5277,3.104
3.966,8.5466,3.104
-9.0869,-11.535,-12.389
-5.5336,-9.0169,-12.561
-11.553,-2.9973,-12.561
-11.997,-12.287,-9.1803
-5.982,-12.567,-2.8903
-12.002,-6.5469,-2.8903
-12.637,-11.551,-3.1473
-6.8694,-12.153,-9.0083
-12.888,-6.134,-9.0083
-9.0869,-11.535,-0.34133
-3.0595,-12.68,-11.895
-9.0791,-6.6608,-11.895
-12.69,-9.084,-11.958
-6.3553,-9.0466,-6.2503
-12.375,-3.027,-6.2503
-5.5336,-9.0169,-0.51333
-11.553,-2.9973,-0.51333
-12.11,-9.0664,-6.2083
-3.0786,-12.008,-6.6913
-9.0975,-5.989,-6.6913
-9.0798,-12.181,-5.4093
-11.997,-12.287,2.867
-5.982,-12.567,9.157
-12.002,-6.5469,9.157
-12.637,-11.551,8.9
-6.8694,-12.153,3.039
-12.888,-6.134,3.039
-9.0869,-11.535,11.706
-3.0595,-12.68,0.152
-9.0791,-6.6608,0.152
-12.69,-9.084,0.089
-6.3553,-9.0466,5.797
-12.375,-3.027,5.797
-5.5336,-9.0169,11.534
-11.553,-2.9973,11.534
-12.11,-9.0664,5.839
-3.0786,-12.008,5.356
-9.0975,-5.989,5.356
-9.0798,-12.181,6.638
-3.0595,-12.68,12.199
-9.0791,-6.6608,12.199
-12.69,-9.084,12.136
2.9615,-11.525,-12.389
8.9903,-5.4958,-12.389
6.5147,-9.0066,-12.561
12.544,-2.9778,-12.561
0.051758,-12.278,-9.1803
12.099,-12.268,-9.1803
6.0806,-6.2488,-9.1803
6.0664,-12.556,-2.8903
12.095,-6.5274,-2.8903
11.46,-11.532,-3.1473
5.179,-12.143,-9.0083
11.208,-6.1145,-9.0083
2.9615,-11.525,-0.34133
8.9903,-5.4958,-0.34133
8.9882,-12.671,-11.895
11.406,-9.0645,-11.958
5.6923,-9.037,-6.2503
11.722,-3.0075,-6.2503
6.5147,-9.0066,-0.51333
12.544,-2.9778,-0.51333
11.987,-9.0469,-6.2083
8.9705,-11.998,-6.6913
2.9693,-12.172,-5.4093
8.9981,-6.1428,-5.4093
0.051758,-12.278,2.867
12.099,-12.268,2.867
6.0806,-6.2488,2.867
6.0664,-12.556,9.157
12.095,-6.5274,9.157
11.46,-11.532,8.9
5.179,-12.143,3.039
11.208,-6.1145,3.039
2.9615,-11.525,11.706
8.9903,-5.4958,11.706
8.9882,-12.671,0.152
11.406,-9.0645,0.089
5.6923,-9.037,5.797
11.722,-3.0075,5.797
6.5147,-9.0066,11.534
12.544,-2.9778,11.534
11.987,-9.0469,5.839
8.9705,-11.998,5.356
2.9693,-12.172,6.638
8.9981,-6.1428,6.638
8.9882,-12.671,12.199
11.406,-9.0645,12.136
-3.0575,-5.5055,-12.389
-9.0771,0.51407,-12.389
2.9713,0.52326,-12.389
-3.0483,6.5429,-12.389
0.49568,-2.9875,-12.561
-5.5239,3.0321,-12.561
6.5245,3.0413,-12.561
0.50487,9.0609,-12.561
-5.968,-6.2579,-9.1803
-11.987,-0.239,-9.1803
0.060811,-0.2291,-9.1803
-5.9581,5.7898,-9.1803
0.047376,-6.5372,-2.8903
-5.9722,-0.5176,-2.8903
6.0762,-0.50841,-2.8903
0.056569,5.5112,-2.8903
-0.58831,-11.541,-3.1473
-6.6079,-5.5218,-3.1473
5.4405,-5.5126,-3.1473
-0.57912,0.507,-3.1473
-0.84004,-6.1235,-9.0083
-6.8596,-0.10394,-9.0083
5.1887,-0.094752,-9.0083
-0.83014,5.9241,-9.0083
-3.0575,-5.5055,-0.34133
-9.0771,0.51407,-0.34133
2.9713,0.52326,-0.34133
-3.0483,6.5429,-0.34133
2.9691,-6.6518,-11.895
-3.0505,-0.63215,-11.895
8.9986,-0.62225,-11.895
2.979,5.3973,-11.895
-0.64205,-9.0736,-11.958
-6.6609,-3.0547,-11.958
5.3867,-3.0448,-11.958
-0.63215,2.9741,-11.958
-0.32668,-3.0179,-6.2503
