-3.7277,-9.7918,-8.8633
-8.3882,-9.0968,-9.1013
-3.7277,-9.7918,3.184
-8.3882,-9.0968,2.946
-9.118,-9.2099,-3.063
-3.1988,-9.6151,-3.136
-9.0847,-3.1691,-2.645
-9.118,-9.2099,8.9843
-3.1988,-9.6151,8.9113
-9.0847,-3.1691,9.4023
9.1169,-8.9514,-9.7043
3.1043,-9.6578,-8.6853
9.7773,-2.9834,-8.9343
9.1169,-8.9514,2.343
3.1043,-9.6578,3.362
9.7773,-2.9834,3.113
8.8927,-8.7315,-3.629
8.8927,-8.7315,8.4183
2.8235,-3.6819,-8.9603
-2.9218,3.0872,-9.7043
8.3304,2.2663,-8.8633
-9.0807,-2.7945,-9.1023
-2.9161,-2.4933,-9.4363
-8.9343,2.3808,-8.6853
3.6699,2.9614,-9.1013
-2.2613,9.0552,-8.9343
2.8235,-3.6819,3.087
-2.9218,3.0872,2.343
8.3304,2.2663,3.184
-9.0807,-2.7945,2.945
-2.9161,-2.4933,2.611
-8.9343,2.3808,3.362
3.6699,2.9614,2.946
-2.2613,9.0552,3.113
2.9225,-9.0899,-3.211
-2.6149,-2.2585,-3.109
8.6621,-3.2711,-3.068
2.9401,2.8482,-3.063
8.8593,2.4431,-3.136
2.9734,8.889,-2.645
3.5921,-3.0787,-3.529
-3.1459,3.3071,-3.629
2.9225,-9.0899,8.8363
-2.6149,-2.2585,8.9383
8.6621,-3.2711,8.9793
2.9401,2.8482,8.9843
8.8593,2.4431,8.9113
2.9734,8.889,9.4023
3.5921,-3.0787,8.5183
-3.1459,3.3071,8.4183
-9.2152,8.3567,-8.9603
-9.2152,8.3567,3.087
-9.1162,2.9488,-3.211
-3.3766,8.7676,-3.068
-8.4465,8.9599,-3.529
-9.1162,2.9488,8.8363
-3.3766,8.7676,8.9793
-8.4465,8.9599,8.5183
2.9775,9.2636,-9.1023
9.142,9.5649,-9.4363
2.9775,9.2636,2.945
9.142,9.5649,2.611
9.4432,9.7996,-3.109
9.4432,9.7996,8.9383
-9.4765,-8.5982,-10.018
-9.4765,-8.5982,2.029
-7.7632,-8.6527,-2.747
-7.7632,-8.6527,9.3003
9.3106,-8.8128,-8.2413
9.3106,-8.8128,3.806
9.4153,-2.8957,-4.319
10.071,-9.6557,-3.545
9.4153,-2.8957,7.7283
10.071,-9.6557,8.5023
-2.6,-8.7971,-8.9433
-9.0276,-3.0752,-10.563
3.4966,-2.453,-9.5043
-2.728,3.2258,-8.2413
2.7082,-9.249,-10.075
-4.1295,-3.288,-9.7883
8.9909,-3.1558,-10.2
2.5816,3.4599,-10.018
-2.6,-8.7971,3.104
-9.0276,-3.0752,1.484
3.4966,-2.453,2.543
-2.728,3.2258,3.806
2.7082,-9.249,1.972
-4.1295,-3.288,2.259
8.9909,-3.1558,1.847
2.5816,3.4599,2.029
3.2803,-8.9315,-4.663
-2.7238,-3.1325,-4.338
-2.6234,9.1429,-4.319
4.295,3.4054,-2.747
-2.4042,-8.3651,-3.007
-8.3594,-2.1072,-3.404
3.1099,-1.9969,-2.606
-1.9672,2.3829,-3.545
3.2803,-8.9315,7.3843
-2.7238,-3.1325,7.7093
-2.6234,9.1429,7.7283
4.295,3.4054,9.3003
-2.4042,-8.3651,9.0403
-8.3594,-2.1072,8.6433
3.1099,-1.9969,9.4413
-1.9672,2.3829,8.5023
-8.542,9.5857,-9.5043
-9.3304,2.7897,-10.075
-3.0478,8.8828,-10.2
-8.542,9.5857,2.543
-9.3304,2.7897,1.972
-3.0478,8.8828,1.847
-8.7584,3.1072,-4.663
-8.9288,10.042,-2.606
-8.7584,3.1072,7.3843
-8.9288,10.042,9.4413
9.4581,3.261,-8.9433
3.0305,8.9829,-10.563
7.9286,8.7701,-9.7883
9.4581,3.261,3.104
3.0305,8.9829,1.484
7.9286,8.7701,2.259
9.3343,8.9256,-4.338
9.654,3.693,-3.007
3.6987,9.9509,-3.404
9.3343,8.9256,7.7093
9.654,3.693,9.0403
3.6987,9.9509,8.6433
0.34326,-13,-3.403
0.34326,-13,8.6443
-5.7118,-13.153,-9.1473
-12.191,-6.6742,-9.0383
-6.7965,-5.6595,-9.4413
-11.81,-11.322,-9.3063
-8.9935,-12.303,-6.9963
-5.8214,-9.0953,-11.841
-12.144,-3.2193,-12.149
-11.793,-3.2228,-6.5923
-12.395,-9.1738,-12.597
-3.1839,-12.413,-12.268
-9.0727,-6.2938,-12.41
-9.026,-11.365,-12.123
-11.695,-0.96149,-3.403
-11.601,-12.104,-3.266
-5.7118,-13.153,2.9
-12.191,-6.6742,3.009
-6.7965,-5.6595,2.606
-11.81,-11.322,2.741
-6.5144,-11.914,-3.167
-12.714,-5.7528,-3.222
-8.9935,-12.303,5.051
-3.0595,-12.108,-6.24
-8.8486,-6.0216,-5.143
-11.757,-9.1024,-5.772
-5.8214,-9.0953,0.206
-12.144,-3.2193,-0.102
-6.5759,-8.9914,-5.88
-11.793,-3.2228,5.455
-12.395,-9.1738,-0.55
-3.1839,-12.413,-0.221
-9.0727,-6.2938,-0.363
-9.026,-11.365,-0.076
-11.695,-0.96149,8.6443
-11.601,-12.104,8.7813
-6.5144,-11.914,8.8803
-12.714,-5.7528,8.8253
-3.0595,-12.108,5.8073
-8.8486,-6.0216,6.9043
-11.757,-9.1024,6.2753
-5.8214,-9.0953,12.253
-12.144,-3.2193,11.945
-6.5759,-8.9914,6.1673
-12.395,-9.1738,11.497
-3.1839,-12.413,11.826
-9.0727,-6.2938,11.684
-9.026,-11.365,11.971
5.674,-12.78,-9.5523
11.906,-6.6547,-9.0383
12.287,-11.303,-9.3063
9.1162,-11.817,-6.6343
5.7871,-9.0681,-11.355
11.952,-3.1998,-12.149
6.3111,-8.9528,-6.6593
12.304,-3.2033,-6.5923
11.701,-9.1543,-12.597
8.9783,-12.029,-12.271
2.8901,-12.019,-12.285
8.8757,-6.1831,-12.148
12.401,-0.94201,-3.403
12.496,-12.085,-3.266
5.5714,-7.0309,-3.37
5.674,-12.78,2.495
11.906,-6.6547,3.009
12.287,-11.303,2.741
6.5338,-11.608,-3.515
11.383,-5.7334,-3.222
3.1715,-12.198,-5.979
9.0278,-5.652,-6.049
9.1162,-11.817,5.413
12.34,-9.0829,-5.772
5.7871,-9.0681,0.692
11.952,-3.1998,-0.102
6.3111,-8.9528,5.388
12.304,-3.2033,5.455
11.701,-9.1543,-0.55
8.9783,-12.029,-0.224
2.8901,-12.019,-0.238
8.8757,-6.1831,-0.101
12.401,-0.94201,8.6443
12.496,-12.085,8.7813
5.5714,-7.0309,8.6773
6.5338,-11.608,8.5323
11.383,-5.7334,8.8253
3.1715,-12.198,6.0683
9.0278,-5.652,5.9983
12.34,-9.0829,6.2753
5.7871,-9.0681,12.739
11.952,-3.1998,11.945
11.701,-9.1543,11.497
8.9783,-12.029,11.823
2.8901,-12.019,11.809
8.8757,-6.1831,11.946
0.43134,-6.9127,-9.2993
-6.3647,-0.74176,-9.5523
6.3463,-1.0953,-9.1473
-0.13294,5.3839,-9.0383
-0.076368,-11.188,-9.1593
5.2616,6.3986,-9.4413
6.4502,-5.2213,-9.4483
0.24819,0.7361,-9.3063
-3.2605,-6.0875,-7.0903
3.0646,-0.24466,-6.9963
-2.9225,0.22132,-6.6343
0.6166,-3.0915,-12.365
-6.2515,2.9706,-11.355
6.2367,2.9628,-11.841
-0.086267,8.8388,-12.149
-0.24466,-2.9585,-6.7483
-5.7276,3.0858,-6.6593
0.26517,8.8353,-6.5923
-0.62933,-9.1061,-12.476
-6.0627,-2.9599,-12.653
5.6413,-3.0604,-12.266
-0.33729,2.8843,-12.597
3.1042,-6.2862,-12.375
-3.0604,0.0098995,-12.271
8.8742,-0.35497,-12.268
2.9854,5.7643,-12.41
-2.95,-6.0288,-11.163
-9.1485,0.019799,-12.285
3.0321,0.69296,-12.123
-3.1629,5.8556,-12.148
-4.9596,-6.0641,-3.395
0.36275,11.097,-3.403
0.4575,-0.045962,-3.266
-6.4672,5.0077,-3.37
0.43134,-6.9127,2.748
-6.3647,-0.74176,2.495
6.3463,-1.0953,2.9
-0.13294,5.3839,3.009
-0.076368,-11.188,2.888
5.2616,6.3986,2.606
6.4502,-5.2213,2.599
0.24819,0.7361,2.741
-0.6767,-5.5034,-3.402
-5.5048,0.43063,-3.515
5.5437,0.14425,-3.167
-0.65549,6.3053,-3.222
-3.2605,-6.0875,4.957
-8.8671,-0.15981,-5.979
3.0646,-0.24466,5.051
-3.0109,6.3866,-6.049
3.0172,-5.9545,-6.13
-2.9225,0.22132,5.413
8.9986,-0.049497,-6.24
3.2096,6.0366,-5.143
0.038891,-9.0092,-5.832
-5.8075,-2.9253,-5.744
6.1476,-2.9797,-6.09
0.30123,2.9557,-5.772
0.6166,-3.0915,-0.318
-6.2515,2.9706,0.692
6.2367,2.9628,0.206
-0.086267,8.8388,-0.102
-0.24466,-2.9585,5.299
-5.7276,3.0858,5.388
5.4822,3.0667,-5.88
0.26517,8.8353,5.455
-0.62933,-9.1061,-0.429
-6.0627,-2.9599,-0.606
5.6413,-3.0604,-0.219
-0.33729,2.8843,-0.55
3.1042,-6.2862,-0.328
-3.0604,0.0098995,-0.224
8.8742,-0.35497,-0.221
2.9854,5.7643,-0.363
-2.95,-6.0288,0.884
-9.1485,0.019799,-0.238
3.0321,0.69296,-0.076
-3.1629,5.8556,-0.101
-4.9596,-6.0641,8.6523
0.36275,11.097,8.6443
0.4575,-0.045962,8.7813
-6.4672,5.0077,8.6773
-0.6767,-5.5034,8.6453
-5.5048,0.43063,8.5323
5.5437,0.14425,8.8803
-0.65549,6.3053,8.8253
-8.8671,-0.15981,6.0683
-3.0109,6.3866,5.9983
3.0172,-5.9545,5.9173
8.9986,-0.049497,5.8073
3.2096,6.0366,6.9043
0.038891,-9.0092,6.2153
-5.8075,-2.9253,6.3033
6.1476,-2.9797,5.9573
0.30123,2.9557,6.2753
0.6166,-3.0915,11.729
-6.2515,2.9706,12.739
6.2367,2.9628,12.253
-0.086267,8.8388,11.945
5.4822,3.0667,6.1673
-0.62933,-9.1061,11.618
-6.0627,-2.9599,11.441
5.6413,-3.0604,11.828
-0.33729,2.8843,11.497
3.1042,-6.2862,11.719
-3.0604,0.0098995,11.823
8.8742,-0.35497,11.826
2.9854,5.7643,11.684
-2.95,-6.0288,12.931
-9.1485,0.019799,11.809
3.0321,0.69296,11.971
-3.1629,5.8556,11.946
-11.607,5.126,-9.2993
-5.6923,10.943,-9.1473
-12.115,0.85079,-9.1593
-5.5884,6.8174,-9.4483
-11.79,12.775,-9.3063
-8.974,11.794,-6.9963
-11.422,8.9472,-12.365
-12.283,9.0801,-6.7483
-12.668,2.9325,-12.476
-6.3973,8.9783,-12.266
-8.9344,5.7525,-12.375
-3.1644,11.684,-12.268
-9.0066,12.732,-12.123
-11.581,11.993,-3.266
-11.607,5.126,2.748
-5.6923,10.943,2.9
-12.115,0.85079,2.888
-5.5884,6.8174,2.599
-11.79,12.775,2.741
-12.715,6.5352,-3.402
-6.4949,12.183,-3.167
-8.974,11.794,5.051
-9.0214,6.0841,-6.13
-3.04,11.989,-6.24
-12,3.0294,-5.832
-5.891,9.0589,-6.09
-11.422,8.9472,-0.318
-12.283,9.0801,5.299
-12.668,2.9325,-0.429
-6.3973,8.9783,-0.219
-8.9344,5.7525,-0.328
-3.1644,11.684,-0.221
-9.0066,12.732,-0.076
-11.581,11.993,8.7813
-12.715,6.5352,8.6453
-6.4949,12.183,8.8803
-9.0214,6.0841,5.9173
-3.04,11.989,5.8073
-12,3.0294,6.2153
-5.891,9.0589,5.9573
-11.422,8.9472,11.729
-12.668,2.9325,11.618
-6.3973,8.9783,11.828
-8.9344,5.7525,11.719
-3.1644,11.684,11.826
-9.0066,12.732,11.971
12.489,5.1454,-9.2993
5.6935,11.316,-9.5523
11.982,0.87028,-9.1593
12.306,12.794,-9.3063
8.7977,5.9706,-7.0903
9.1356,12.279,-6.6343
12.675,8.9666,-12.365
11.813,9.0996,-6.7483
11.429,2.952,-12.476
5.9954,9.0982,-12.653
8.9978,12.068,-12.271
9.1081,6.0293,-11.163
2.9096,12.078,-12.285
7.0985,5.994,-3.395
12.516,12.012,-3.266
12.489,5.1454,2.748
5.6935,11.316,2.495
11.982,0.87028,2.888
12.306,12.794,2.741
11.381,6.5547,-3.402
6.5533,12.489,-3.515
8.7977,5.9706,4.957
3.191,11.898,-5.979
9.1356,12.279,5.413
12.097,3.0489,-5.832
6.2507,9.1328,-5.744
12.675,8.9666,-0.318
11.813,9.0996,5.299
11.429,2.952,-0.429
5.9954,9.0982,-0.606
8.9978,12.068,-0.224
9.1081,6.0293,0.884
2.9096,12.078,-0.238
7.0985,5.994,8.6523
12.516,12.012,8.7813
11.381,6.5547,8.6453
6.5533,12.489,8.5323
3.191,11.898,6.0683
12.097,3.0489,6.2153
6.2507,9.1328,6.3033
12.675,8.9666,11.729
11.429,2.952,11.618
5.9954,9.0982,11.441
8.9978,12.068,11.823
9.1081,6.0293,12.931
2.9096,12.078,11.809
-0.056879,12.909,-9.1593
-0.056879,12.909,2.888
0,0,0
0.082024,-0.079196,5.8203
-0.24395,5.8824,-0.338
5.9326,-0.20648,-0.229
-5.9963,0.10889,-0.099
0.072832,-6.0733,-0.791
0.082024,-0.079196,-6.227
0.14354,-6.0649,5.348
