-9.4734,-3.2524,-10.016
-9.9917,-9.4841,-9.2328
-9.4738,-3.251,3.1615
-9.9922,-9.4828,3.9445
-3.4507,-9.7296,-3.7595
-9.5728,-3.1365,-3.9545
-9.6577,-9.253,-3.9235
-3.4511,-9.7282,9.4177
-9.5733,-3.1352,9.2227
-9.6581,-9.2516,9.2537
8.8905,-9.6537,-10.311
8.8901,-9.6524,2.8659
9.4134,-9.6637,-3.7861
10.105,-2.6902,-3.4021
9.4129,-9.6624,9.3911
10.104,-2.6889,9.7751
-3.1582,-9.0685,-9.6462
3.2008,9.4202,-10.016
2.3813,-2.904,-9.5882
-3.7119,2.9501,-10.313
3.152,-8.9696,-10.73
-2.9652,-2.4903,-10.598
8.3768,-2.5441,-9.8942
2.6825,3.1884,-9.2332
-3.1586,-9.0672,3.531
3.2004,9.4215,3.161
2.3808,-2.9027,3.589
-3.7123,2.9515,2.864
3.1516,-8.9682,2.447
-2.9656,-2.489,2.579
8.3764,-2.5428,3.283
2.6821,3.1898,3.944
3.2718,-3.2322,-2.872
-3.1891,2.9401,-3.788
9.2235,2.943,-3.76
3.1014,9.536,-3.955
2.6743,-9.1683,-3.772
-3.964,-3.0589,-4.075
-2.4975,9.9136,-3.404
3.0165,3.4196,-3.924
3.2713,-3.2309,10.305
-3.1895,2.9415,9.3892
9.2231,2.9443,9.4172
3.1009,9.5374,9.2222
2.6738,-9.167,9.4052
-3.9645,-3.0576,9.1022
-2.4979,9.915,9.7732
3.0161,3.4209,9.2532
-10.221,9.6999,-9.5901
-9.4504,3.6343,-10.732
-4.2256,10.06,-9.8961
-10.222,9.7012,3.5871
-9.4508,3.6356,2.4451
-4.226,10.061,3.2811
-9.3306,9.3717,-2.8739
-9.9281,3.4355,-3.7739
-9.3311,9.373,10.303
-9.9286,3.4368,9.4033
9.516,3.604,-9.6467
9.709,10.182,-10.599
9.5156,3.6053,3.5305
9.7086,10.184,2.5785
8.7102,9.6136,-4.0755
8.7097,9.6149,9.1018
-3.0465,-10.567,-9.7238
-9.5837,-3.4178,-8.5168
-10.057,-8.3018,-10.208
-3.047,-10.566,3.4535
-9.5842,-3.4165,4.6605
-10.057,-8.3005,2.9695
-9.0114,-9.4722,-2.5925
-9.0118,-9.4709,10.585
9.4993,-9.5102,-8.9543
9.5538,-3.3831,-9.4433
9.4989,-9.5088,4.2229
9.5534,-3.3818,3.7339
9.8355,-9.7832,-2.3601
3.9934,-9.2741,-3.1191
9.8351,-9.7819,10.817
3.9929,-9.2728,10.058
3.2001,-1.8051,-10.179
-3.1031,3.0937,-8.9562
9.6277,2.1052,-9.7242
3.0905,9.2547,-8.5172
-3.9254,-3.633,-10.428
3.1768,-9.181,-9.2272
2.6174,4.3707,-10.208
-3.0486,9.2208,-9.4452
3.1997,-1.8038,2.998
-3.1035,3.095,4.221
9.6273,2.1065,3.453
3.0901,9.256,4.66
-3.9259,-3.6317,2.749
3.1763,-9.1797,3.95
2.617,4.372,2.969
-3.049,9.2221,3.732
-2.6368,-9.6485,-2.501
-8.8537,-2.9211,-2.672
3.2315,-2.5258,-4.239
-2.7669,2.8206,-2.362
-3.322,-4.3968,-4.158
-8.609,3.3298,-3.121
3.6628,3.2004,-2.593
8.6253,-2.3462,-3.35
-2.6372,-9.6472,10.676
-8.8541,-2.9197,10.505
3.231,-2.5245,8.9382
-2.7673,2.822,10.815
-3.3224,-4.3955,9.0192
-8.6095,3.3311,10.056
3.6624,3.2017,10.584
8.6249,-2.3449,9.8272
-9.4023,10.799,-10.181
-9.4256,3.4229,-9.2291
-9.4027,10.8,2.9961
-9.4261,3.4242,3.9481
-9.3709,10.078,-4.2409
-3.9771,10.258,-3.3519
-9.3714,10.079,8.9363
-3.9775,10.259,9.8253
8.7488,9.0395,-10.429
8.7484,9.0408,2.7485
10.037,3.0241,-2.5015
3.8205,9.7515,-2.6725
9.3522,8.2757,-4.1585
10.037,3.0254,10.676
3.8201,9.7528,10.505
9.3518,8.2771,9.0188
-0.4822,-13.649,-10.329
-0.48264,-13.648,2.8484
-6.056,-12.163,-9.8538
-12.6,-5.8998,-9.9368
-6.6775,-6.9491,-9.9898
-13.085,-1.0455,-10.331
-12.87,-12.722,-10.147
-9.9769,-12.448,-7.0468
-5.4316,-9.3222,-13.876
-12.346,-3.065,-14.176
-13.198,-9.2614,-12.521
-9.3992,-11.457,-12.417
-3.2318,-12.947,-13.576
-9.5441,-6.2844,-13.543
-11.68,-12.214,-3.2565
-6.0564,-12.161,3.3235
-12.601,-5.8985,3.2405
-6.6779,-6.9478,3.1875
-13.085,-1.0442,2.8465
-12.871,-12.721,3.0305
-7.5031,-12.673,-3.3095
-12.9,-7.3883,-2.8775
-9.9773,-12.446,6.1305
-3.4832,-13.194,-6.8775
-9.3416,-6.4281,-6.8985
-13.204,-9.4276,-6.5325
-5.432,-9.3208,-0.69854
-12.347,-3.0637,-0.99854
-5.6767,-9.4906,-6.5725
-12.792,-3.4059,-6.4615
-13.199,-9.26,0.65646
-9.3996,-11.456,0.76046
-3.2322,-12.946,-0.39854
-9.5446,-6.2831,-0.36554
-11.68,-12.213,9.9207
-7.5036,-12.672,9.8677
-12.9,-7.387,10.3
-3.4837,-13.193,6.2997
-9.3421,-6.4268,6.2787
-13.204,-9.4263,6.6447
-5.4325,-9.3195,12.479
-12.347,-3.0623,12.179
-5.6771,-9.4892,6.6047
-12.793,-3.4046,6.7157
-13.199,-9.2587,13.834
-9.4,-11.454,13.938
-3.2326,-12.945,12.779
-9.545,-6.2818,12.812
5.5261,-12.097,-10.103
12.676,-5.8311,-9.9353
12.192,-0.97679,-10.329
12.406,-12.653,-10.145
9.1819,-12.595,-7.0803
6.8272,-9.1601,-13.816
12.93,-2.9963,-14.174
12.078,-9.1927,-12.519
3.0321,-11.834,-13.586
9.493,-5.1028,-13.058
9.5276,-13.399,-14.011
13.597,-12.146,-3.2551
6.9137,-5.6905,-3.2241
5.5257,-12.096,3.0739
