-10.931,-9.0457,-10.339
-10.931,-9.0444,2.8385
-3.9344,-9.5627,-4.1625
-10.254,-3.2037,-4.4225
-9.3494,-9.1695,-3.5285
-3.9348,-9.5614,9.0147
-10.254,-3.2024,8.7547
-9.3498,-9.1682,9.6487
9.4003,-9.192,-10.698
9.3999,-9.1906,2.4789
9.7895,-10.139,-3.3661
3.1993,-9.2041,-4.1151
9.7891,-10.138,9.8111
3.1989,-9.2028,9.0621
-3.7387,-8.7624,-10.664
-10.634,-2.2301,-9.8022
3.2241,-4.116,-10.401
-3.2021,3.4119,-10.7
1.6678,-9.4468,-10.515
-3.7486,-2.5568,-10.136
8.222,-3.2038,-10.622
1.7435,3.6268,-10.339
-3.7392,-8.7611,2.513
-10.635,-2.2288,3.375
3.2237,-4.1147,2.776
-3.2025,3.4132,2.477
1.6674,-9.4455,2.662
-3.7491,-2.5555,3.041
8.2215,-3.2025,2.555
1.743,3.6282,2.838
3.1141,-4.3727,-3.458
-2.8129,2.465,-3.368
8.7398,3.1099,-4.163
2.4204,9.4689,-4.423
-9.4031,3.3998,-4.117
-3.8969,-3.4825,-3.951
8.5256,-3.054,-4.237
3.3248,3.503,-3.529
3.1137,-4.3714,9.7192
-2.8133,2.4663,9.8092
8.7394,3.1112,9.0142
2.42,9.4702,8.7542
-9.4035,3.4011,9.0602
-3.8973,-3.4812,9.2262
8.5252,-3.0527,8.9402
3.3244,3.5043,9.6482
-9.3783,8.4879,-10.403
-10.935,3.157,-10.517
-4.3804,9.4,-10.624
-9.3787,8.4892,2.7741
-10.935,3.1583,2.6601
-4.3809,9.4014,2.5531
-9.4883,8.2311,-3.4599
-4.0768,9.5499,-4.2389
-9.4887,8.2324,9.7173
-4.0772,9.5512,8.9383
8.9355,3.9102,-10.665
2.0398,10.442,-9.8027
8.9256,10.116,-10.137
8.935,3.9115,2.5125
2.0393,10.444,3.3745
8.9251,10.117,3.0405
8.7773,9.19,-3.9515
8.7769,9.1913,9.2258
-3.5436,-10.222,-10.497
-9.9981,-9.144,-9.1598
-3.544,-10.22,2.6805
-9.9985,-9.1427,4.0175
-3.165,-10.83,-4.3195
-9.6591,-10.072,-2.3915
-3.1655,-10.828,8.8577
-9.6595,-10.07,10.786
8.9464,-9.5342,-9.3413
3.134,-9.6883,-10.426
9.1599,-3.3074,-9.4533
8.946,-9.5329,3.8359
3.1335,-9.687,2.7509
9.1595,-3.3061,3.7239
8.9955,-8.905,-3.6811
3.7586,-9.8596,-2.9011
9.1411,-3.4475,-2.9291
8.995,-8.9037,9.4961
3.7582,-9.8582,10.276
9.1407,-3.4462,10.248
2.3374,-2.9026,-10.488
-3.656,3.0696,-9.3432
9.1306,2.4509,-10.497
-9.665,-3.3565,-9.9692
-4.233,-3.9251,-10.387
-9.4684,2.9155,-10.428
2.6761,3.5286,-9.1602
-3.4425,9.2964,-9.4552
2.337,-2.9013,2.689
-3.6564,3.071,3.834
9.1302,2.4522,2.68
-9.6654,-3.3552,3.208
-4.2334,-3.9237,2.79
-9.4689,2.9168,2.749
2.6757,3.5299,4.017
-3.4429,9.2977,3.722
9.5092,1.8427,-4.32
-9.5092,-3.4747,-3.159
2.3872,-3.148,-4.004
-3.607,3.6989,-3.683
-2.5244,-2.8751,-3.922
-8.8438,2.7443,-2.903
3.0151,2.6007,-2.392
-3.4613,9.1563,-2.931
9.5087,1.844,8.8572
-9.5096,-3.4734,10.018
2.3868,-3.1467,9.1732
-3.6074,3.7002,9.4942
-2.5248,-2.8738,9.2552
-8.8442,2.7456,10.274
3.0147,2.6021,10.785
-3.4617,9.1576,10.246
-10.265,9.7013,-10.49
-10.265,9.7026,2.6871
-10.215,9.4558,-4.0059
-10.216,9.4571,9.1713
3.0092,9.316,-9.9697
8.4412,8.7475,-10.388
3.0088,9.3173,3.2075
8.4408,8.7488,2.7895
3.165,9.1978,-3.1595
10.15,9.7974,-3.9225
3.1646,9.1991,10.018
10.149,9.7988,9.2548
-6.4922,-12.52,-10.397
-12.721,-5.3617,-10.295
-7.5826,-6.6323,-9.9878
-1.4753,-13.369,-10.337
-13.305,-12.564,-10.191
-9.8475,-12.414,-8.1378
-6.6697,-9.4388,-13.338
-12.405,-3.1972,-13.889
-12.768,-9.5845,-13.262
-9.7414,-12.399,-12.884
-9.9253,-6.7858,-13.834
-12.019,-12.653,-3.8675
-6.4927,-12.518,2.7805
-12.722,-5.3603,2.8825
-7.583,-6.631,3.1895
-1.4758,-13.368,2.8405
-13.305,-12.562,2.9865
-7.6608,-13.228,-3.6045
-13.979,-6.4507,-3.5875
-9.8479,-12.413,5.0395
-3.9832,-13.102,-7.0355
-9.9844,-6.4344,-6.8355
-13.104,-9.6871,-7.1465
-6.6702,-9.4375,-0.16054
-12.406,-3.1959,-0.71154
-6.796,-9.7515,-6.8255
-13.467,-3.2334,-6.7595
-12.768,-9.5832,-0.084539
-9.7418,-12.397,0.29346
-3.3397,-12.819,-1.5005
-9.9257,-6.7845,-0.65654
-12.019,-12.652,9.3097
-7.6613,-13.227,9.5727
-13.979,-6.4494,9.5897
-3.9836,-13.1,6.1417
-9.9848,-6.4331,6.3417
-13.105,-9.6858,6.0307
-6.6706,-9.4362,13.017
-12.406,-3.1946,12.466
-6.7965,-9.7502,6.3517
-13.467,-3.232,6.4177
-12.769,-9.5819,13.093
-9.7423,-12.396,13.471
-3.3401,-12.818,11.677
-9.9261,-6.7831,12.521
-14.078,-0.76509,-10.339
-14.078,-0.76377,2.8386
6.4241,-12.113,-9.7953
12.555,-5.293,-10.293
11.972,-12.495,-10.189
5.9716,-7.4857,-10.116
2.8158,-11.895,-7.6443
9.0857,-6.3204,-7.5543
6.7876,-9.5349,-14.236
12.872,-3.1285,-13.887
12.509,-9.5158,-13.26
2.8752,-12.214,-12.998
9.2278,-5.9647,-13.388
9.4484,-13.436,-13.82
13.258,-12.585,-3.8661
6.1189,-6.4103,-3.4121
0.37016,-12.114,-3.8191
6.4237,-12.112,3.3819
12.555,-5.2917,2.8839
11.972,-12.494,2.9879
5.9712,-7.4844,3.0609
5.5158,-13.56,-3.3461
11.298,-6.382,-3.5861
2.8153,-11.893,5.5329
9.0853,-6.3191,5.6229
9.1397,-13.288,-6.8091
12.172,-9.6184,-7.1451
6.7872,-9.5336,-1.0591
12.871,-3.1272,-0.7101
6.7002,-9.5004,-6.3661
11.81,-3.1647,-6.7581
12.508,-9.5145,-0.083097
2.8747,-12.213,0.1789
9.2274,-5.9634,-0.2111
9.448,-13.435,-0.6431
13.257,-12.583,9.3111
6.1185,-6.409,9.7651
0.36973,-12.113,9.3581
5.5153,-13.559,9.8311
11.297,-6.3807,9.5911
9.1393,-13.286,6.3681
12.172,-9.6171,6.0321
6.7867,-9.5323,12.118
12.871,-3.1259,12.467
6.6997,-9.499,6.8111
11.809,-3.1634,6.4191
12.508,-9.5132,13.094
2.8743,-12.212,13.356
9.2269,-5.9621,12.966
9.4476,-13.433,12.534
-0.41322,-5.3831,-10.631
-6.1783,0.49083,-9.7972
6.182,0.15283,-10.397
-0.046943,7.3109,-10.295
5.0916,6.0402,-9.9882
11.199,-0.6964,-10.337
-0.63031,0.10899,-10.191
-6.6308,5.1181,-10.118
-3.7133,-6.0032,-7.7052
-9.7866,0.70933,-7.6462
2.8267,0.25819,-8.1382
-3.5167,6.2834,-7.5562
-1.4336,-9.6844,-7.6282
5.2613,-3.3374,-7.3882
0.54349,-3.2215,-13.91
-5.8148,3.0689,-14.238
6.0045,3.2337,-13.338
0.26913,9.4753,-13.889
-1.2483,-9.4808,-13.729
-7.2679,-3.1727,-12.603
5.6212,-3.201,-13.402
-0.093612,3.088,-13.262
-3.6115,-5.9622,-13.614
-9.7272,0.38971,-13
2.9328,0.27375,-12.884
-3.3746,6.6391,-13.39
3.0113,-7.2166,-13.909
-3.154,-0.83217,-13.822
2.749,5.8868,-13.834
0.65549,0.019092,-3.868
-6.4835,6.1935,-3.414
-6.6864,-6.1221,-3.712
-12.232,0.49002,-3.821
-0.41366,-5.3818,2.546
-6.1787,0.49215,3.38
6.1815,0.15415,2.78
-0.047376,7.3122,2.882
5.0912,6.0415,3.189
11.198,-0.69509,2.84
-0.63074,0.11031,2.986
-6.6312,5.1195,3.059
-0.78206,-6.2508,-3.842
-7.0866,-0.95601,-3.348
5.0134,-0.55579,-3.605
-1.3046,6.2218,-3.588
-3.7137,-6.0019,5.472
-9.7871,0.71064,5.531
2.8263,0.25951,5.039
-3.5171,6.2848,5.621
2.6177,-7.5264,-7.119
-3.4627,-0.68377,-6.811
8.691,-0.42921,-7.036
2.6898,6.2381,-6.836
-1.434,-9.6831,5.549
-7.2047,-3.2506,-7.269
5.2609,-3.3361,5.789
-0.42992,2.9854,-7.147
0.54306,-3.2202,-0.733
-5.8152,3.0703,-1.061
6.004,3.235,-0.161
0.2687,9.4766,-0.712
0.34719,-3.3694,-7.006
-5.9022,3.1035,-6.368
5.8782,2.9211,-6.826
-0.79267,9.4392,-6.76
-1.2488,-9.4795,-0.552
-7.2684,-3.1714,0.574
5.6208,-3.1997,-0.225
-0.094045,3.0893,-0.085
-3.6119,-5.9609,-0.437
-9.7277,0.39103,0.177
2.9324,0.27506,0.293
-3.375,6.6404,-0.213
3.0109,-7.2153,-0.732
-3.1544,-0.83085,-0.645
9.3345,-0.14637,-1.501
2.7485,5.8881,-0.657
0.65505,0.020408,9.3092
-6.4839,6.1949,9.7632
-6.6868,-6.1208,9.4652
-12.233,0.49134,9.3562
-0.78249,-6.2495,9.3352
-7.0871,-0.95469,9.8292
5.013,-0.55447,9.5722
-1.305,6.2231,9.5892
2.6173,-7.5251,6.0582
-3.4631,-0.68246,6.3662
8.6906,-0.4279,6.1412
2.6894,6.2394,6.3412
-7.2051,-3.2493,5.9082
-0.43035,2.9867,6.0302
0.54262,-3.2188,12.444
-5.8157,3.0716,12.116
6.0036,3.2363,13.016
0.26827,9.478,12.465
0.34676,-3.368,6.1712
-5.9027,3.1048,6.8092
5.8777,2.9224,6.3512
-0.7931,9.4405,6.4172
-1.2492,-9.4782,12.625
-7.2688,-3.1701,13.751
5.6204,-3.1983,12.952
-0.094479,3.0907,13.092
-3.6123,-5.9596,12.74
-9.7281,0.39235,13.354
2.9319,0.27638,13.47
-3.3755,6.6418,12.964
3.0104,-7.214,12.445
-3.1548,-0.82953,12.532
9.3341,-0.14506,11.676
2.7481,5.8894,12.52
-13.016,7.2207,-10.633
-6.4204,12.757,-10.399
-1.4035,11.907,-10.339
-13.233,12.713,-10.193
-9.7757,12.862,-8.1401
-14.036,2.9194,-7.6301
-7.3411,9.2664,-7.3901
-12.059,9.3824,-13.912
-13.851,3.1231,-13.731
-6.9812,9.4029,-13.404
-9.6696,12.878,-12.886
-9.5911,5.3872,-13.911
-11.947,12.623,-3.8699
-13.016,7.2221,2.5441
-6.4209,12.758,2.7781
-1.404,11.909,2.8381
-13.233,12.714,2.9841
-13.384,6.353,-3.8439
-7.589,12.048,-3.6069
-9.7761,12.863,5.0371
-9.9847,5.0774,-7.1209
-3.9114,12.175,-7.0379
-14.036,2.9207,5.5471
-7.3415,9.2677,5.7871
-12.059,9.3837,-0.7349
-12.255,9.2345,-7.0079
-13.851,3.1244,-0.5539
-6.9816,9.4042,-0.2269
-9.67,12.879,0.2911
-9.5915,5.3885,-0.7339
-3.2679,12.457,-1.5029
-11.947,12.624,9.3073
-13.385,6.3543,9.3333
-7.5894,12.049,9.5703
-9.9851,5.0787,6.0563
-3.9118,12.176,6.1393
-12.06,9.385,12.442
-12.256,9.2358,6.1693
-13.852,3.1257,12.623
-6.982,9.4055,12.95
-9.6705,12.88,13.468
-9.592,5.3898,12.443
-3.2683,12.459,11.674
13.044,0.55871,-3.8196
13.044,0.56003,9.3577
12.261,7.2894,-10.632
6.4959,13.163,-9.7977
12.044,12.782,-10.192
8.9609,6.6693,-7.7057
2.8876,13.382,-7.6467
11.241,2.9881,-7.6287
13.218,9.4511,-13.911
