-3.5203,-9.2833,-11.049
-10.028,-9.1928,-10.265
-3.5207,-9.282,2.1285
-10.029,-9.1914,2.9125
-9.751,-3.623,-4.0455
-10.158,-9.3604,-3.7955
-9.7515,-3.6217,9.1317
-10.159,-9.3591,9.3817
9.5206,-8.7889,-10.29
9.5201,-8.7876,2.8869
9.0153,-9.5654,-3.9471
9.7612,-3.369,-4.6611
9.0148,-9.5641,9.2301
9.7608,-3.3677,8.5161
9.1539,3.3893,-11.049
-9.4394,-3.032,-10.554
3.5614,-3.4562,-9.7432
-3.0818,3.8149,-10.292
2.8649,-9.1987,-10.648
-3.055,-3.1741,-9.9552
9.2869,-3.1303,-10.385
2.6457,3.4798,-10.265
9.1535,3.3906,2.128
-9.4399,-3.0307,2.623
3.561,-3.4549,3.434
-3.0823,3.8163,2.885
2.8645,-9.1973,2.529
-3.0554,-3.1728,3.222
9.2864,-3.1289,2.792
2.6453,3.4811,2.912
3.5171,-4.0008,-4.651
-3.5872,3.0384,-3.949
-2.6311,-8.9442,-3.848
2.9232,9.0496,-4.046
3.3227,-9.162,-3.748
-2.8666,-2.7068,-3.564
-2.8412,9.2348,-4.663
2.5159,3.3121,-3.796
3.5167,-3.9995,8.5262
-3.5876,3.0398,9.2282
-2.6316,-8.9429,9.3292
2.9227,9.0509,9.1312
3.3223,-9.1607,9.4292
-2.867,-2.7055,9.6132
-2.8416,9.2361,8.5142
2.5155,3.3134,9.3812
-9.041,9.1476,-9.7451
-9.7375,3.4052,-10.65
-3.3155,9.4736,-10.387
-9.0414,9.1489,3.4321
-9.7379,3.4065,2.5271
-3.316,9.4749,2.7901
-9.0853,8.603,-4.6529
-9.2797,3.4419,-3.7499
-9.0857,8.6044,8.5243
-9.2801,3.4432,9.4273
3.2348,9.6406,-10.555
9.6192,9.4984,-9.9557
3.2343,9.6419,2.6225
9.6188,9.4997,3.2215
10.043,3.7283,-3.8485
9.8076,9.9657,-3.5645
10.043,3.7297,9.3288
9.8072,9.967,9.6128
-2.7227,-10.399,-10.445
-9.2379,-4.3081,-9.7958
-8.6334,-9.5979,-10.066
-2.7231,-10.398,2.7325
-9.2384,-4.3068,3.3815
-8.6338,-9.5966,3.1115
-2.8002,-10.301,-3.1885
-8.9647,-4.3018,-2.9465
-9.6535,-10.507,-2.9545
-2.8006,-10.3,9.9887
-8.9652,-4.3005,10.231
-9.6539,-10.506,10.223
9.3204,-9.8941,-9.2433
4.0447,-9.9005,-10.084
9.9752,-3.0705,-9.0593
9.32,-9.8928,3.9339
4.0443,-9.8992,3.0929
9.9748,-3.0692,4.1179
9.4346,-9.2819,-2.5241
3.5642,-10.62,-3.3791
9.7846,-3.9383,-3.2871
9.4341,-9.2805,10.653
3.5637,-10.618,9.7981
9.7841,-3.9369,9.8901
2.4937,-2.66,-10.408
-3.282,2.7097,-9.2452
9.9515,2.2734,-10.445
3.4363,8.3645,-9.7962
-3.5641,-4.4653,-10.579
-8.5577,2.7034,-10.086
