-9.7838,-9.2606,-10.498
-9.7843,-9.2593,2.6795
-2.9218,-9.7395,-3.4865
-9.8133,-3.9002,-3.1245
-9.5728,-8.9475,-3.4985
-2.9222,-9.7381,9.6907
-9.8137,-3.8989,10.053
-9.5733,-8.9462,9.6787
9.7956,-9.8008,-10.351
9.8105,-3.3088,-10.669
9.7952,-9.7995,2.8259
9.81,-3.3075,2.5079
10.183,-10.02,-3.2841
9.1538,-3.8831,-3.1931
10.182,-10.019,9.8931
9.1534,-3.8818,9.9841
-2.6823,-9.7509,-10.195
-9.0095,-2.6996,-10.129
3.3776,-3.4958,-10.288
-2.8068,2.8031,-10.353
3.3564,-8.9476,-9.7302
-2.8245,-2.7838,-10.525
-2.7919,9.295,-10.671
2.8904,3.4119,-10.498
-2.6828,-9.7496,2.982
-9.01,-2.6983,3.048
3.3771,-3.4945,2.889
-2.8072,2.8044,2.824
3.3559,-8.9463,3.447
-2.8249,-2.7825,2.652
-2.7924,9.2963,2.506
2.8899,3.4132,2.679
3.6564,-3.4811,-3.881
-2.4197,2.5838,-3.286
9.7524,2.9331,-3.487
2.861,8.7724,-3.125
3.3064,-9.0255,-3.514
-3.078,-2.4544,-3.681
-3.4486,8.7207,-3.195
3.1014,3.725,-3.499
3.656,-3.4798,9.2962
-2.4202,2.5851,9.8912
9.752,2.9344,9.6902
2.8605,8.7737,10.052
3.306,-9.0242,9.6632
-3.0785,-2.4531,9.4962
-3.449,8.7221,9.9822
3.1009,3.7264,9.6782
-9.2248,9.108,-10.29
-9.246,3.6562,-9.7321
-9.2253,9.1093,2.8871
-9.2465,3.6575,3.4451
-8.946,9.1228,-3.8829
-9.296,3.5783,-3.5159
-8.9464,9.1241,9.2943
-9.2964,3.5797,9.6613
9.9919,2.9216,-10.196
3.6647,9.9729,-10.13
9.8498,9.8888,-10.526
9.9914,2.9229,2.9815
3.6643,9.9742,3.0475
9.8493,9.8901,2.6515
9.5962,10.218,-3.6815
9.5957,10.219,9.4958
-4.0358,-9.5993,-9.5698
-10.344,-3.2205,-9.6978
-10.026,-10.311,-9.4918
-4.0362,-9.598,3.6075
-10.344,-3.2192,3.4795
-10.027,-10.309,3.6855
-9.063,-9.3442,-2.1425
-9.0635,-9.3429,11.035
8.6939,-9.2407,-9.4833
3.2952,-10.295,-9.0803
9.4597,-3.4616,-9.2263
8.6935,-9.2394,3.6939
3.2948,-10.294,4.0969
9.4593,-3.4602,3.9509
9.5873,-9.3116,-2.1021
3.5154,-9.7068,-2.1921
10.154,-3.9156,-2.0781
9.5869,-9.3102,11.075
3.5149,-9.7055,10.985
10.153,-3.9143,11.099
2.3339,-3.5962,-9.2042
-3.9085,3.3631,-9.4852
8.6384,3.0732,-9.5702
2.3304,9.452,-9.6982
-2.4582,-3.1331,-9.1222
-9.3072,2.3088,-9.0822
2.6478,2.3618,-9.4922
-3.1427,9.1423,-9.2282
2.3335,-3.5949,3.973
-3.9089,3.3644,3.692
8.638,3.0745,3.607
2.3299,9.4533,3.479
-2.4586,-3.1318,4.055
-9.3076,2.3101,4.095
2.6474,2.3632,3.685
-3.1431,9.1436,3.949
-2.9189,-8.4089,-2.811
-9.0389,-2.6255,-3.166
3.445,-2.5527,-2.727
-3.0151,3.2923,-2.104
-1.7444,-2.8277,-3.095
-9.087,2.897,-2.194
3.6112,3.3284,-2.143
-2.4487,8.6882,-2.08
-2.9194,-8.4076,10.366
-9.0394,-2.6242,10.011
3.4446,-2.5513,10.45
-3.0155,3.2936,11.073
-1.7449,-2.8264,10.082
-9.0875,2.8983,10.983
3.6108,3.3297,11.034
-2.4491,8.6895,11.097
-10.269,9.0076,-9.2061
-10.269,9.0089,3.9711
-9.1574,10.051,-2.7289
-9.1578,10.053,10.448
10.216,9.5394,-9.1227
10.216,9.5408,4.0545
9.7553,4.2636,-2.8115
3.6353,10.047,-3.1665
10.93,9.8448,-3.0955
9.7548,4.2649,10.366
3.6348,10.048,10.011
10.929,9.8461,10.082
-5.4747,-12.976,-10.023
-13.062,-6.2356,-9.7158
-12.221,-13.232,-10.172
-9.2358,-12.981,-7.4128
-9.3787,-5.5971,-7.3268
-5.2393,-9.5598,-13.131
-12.21,-3.2722,-13.081
-6.9879,-9.412,-7.0978
-12.636,-9.5562,-13.202
-9.1128,-12.286,-12.667
-2.9475,-13.31,-13.896
-9.0711,-6.6132,-13.006
-11.534,-12.591,-3.4525
-6.2183,-6.7173,-3.4995
-5.4752,-12.974,3.1545
-13.062,-6.2343,3.4615
-12.222,-13.231,3.0055
-6.5846,-12.019,-3.1985
-12.832,-6.5667,-3.0715
-9.2363,-12.979,5.7645
-2.9027,-11.72,-6.6105
-9.3791,-5.5958,5.8505
-11.841,-9.417,-6.7125
-5.2397,-9.5584,0.046461
-12.21,-3.2708,0.096461
-6.9884,-9.4107,6.0795
-13.457,-3.215,-6.5705
-12.637,-9.5549,-0.024539
-9.1132,-12.285,0.51046
-2.948,-13.308,-0.71854
-9.0715,-6.6119,0.17146
-11.535,-12.589,9.7247
-6.2188,-6.716,9.6777
-6.585,-12.018,9.9787
