-3.2565,-9.844,-10.434
-9.5378,-3.6123,-10.376
-9.839,-9.436,-10.508
-3.257,-9.8427,2.7435
-9.5382,-3.611,2.8015
-9.8394,-9.4347,2.6695
-3.1558,-9.7854,-3.8525
-9.821,-9.6977,-3.9675
-3.1563,-9.7841,9.3247
-9.8215,-9.6964,9.2097
9.2059,-10.003,-10.446
9.2055,-10.002,2.7309
9.4925,-9.9706,-3.8281
9.1984,-3.41,-3.8071
9.4921,-9.9693,9.3491
9.198,-3.4087,9.3701
9.4177,2.8285,-10.434
3.1365,9.0603,-10.376
3.1266,-3.6026,-10.266
-3.3965,2.6008,-10.448
2.7652,-9.4893,-10.608
-3.6942,-3.0143,-10.365
8.992,-3.1819,-10.538
2.8352,3.2365,-10.508
9.4172,2.8298,2.743
3.136,9.0616,2.801
3.1261,-3.6013,2.911
-3.3969,2.6022,2.729
2.7648,-9.488,2.569
-3.6946,-3.013,2.812
8.9916,-3.1806,2.639
2.8348,3.2378,2.669
3.1261,-3.6437,-3.767
-3.1099,2.6333,-3.83
9.5184,2.8871,-3.853
-9.5085,-3.3877,-3.82
2.8051,-9.6414,-3.86
-3.457,-3.3538,-3.707
-3.404,9.1938,-3.809
2.8532,2.9748,-3.968
3.1257,-3.6424,9.4102
-3.1103,2.6346,9.3472
9.5179,2.8884,9.3242
-9.5089,-3.3864,9.3572
2.8047,-9.6401,9.3172
-3.4575,-3.3525,9.4702
-3.4044,9.1951,9.3682
2.8527,2.9761,9.2092
-9.4759,9.0012,-10.268
-9.8372,3.1146,-10.61
-3.6104,9.422,-10.54
-9.4763,9.0026,2.9091
-9.8376,3.1159,2.5671
-3.6108,9.4233,2.6371
-9.4763,8.9601,-3.7689
-9.7973,2.9624,-3.8619
-9.4767,8.9614,9.4083
-9.7977,2.9638,9.3153
8.98,9.6582,-10.366
8.9796,9.6596,2.8115
3.1657,9.2848,-3.8205
9.2172,9.3187,-3.7075
3.1653,9.2861,9.3568
9.2167,9.32,9.4698
-4.5392,-9.745,-9.6638
-10.75,-3.205,-9.5888
-9.8849,-10.678,-9.6718
-4.5397,-9.7437,3.5135
-10.75,-3.2037,3.5885
-9.8854,-10.677,3.5055
-8.6267,-9.6334,-3.0655
-8.6272,-9.6321,10.112
8.0073,-9.537,-9.6803
2.779,-10.681,-9.6973
9.0871,-4.3886,-9.6533
8.0069,-9.5357,3.4969
2.7786,-10.68,3.4799
9.0867,-4.3873,3.5239
9.5887,-8.9736,-2.7131
4.0811,-9.6983,-3.0791
10.504,-3.3549,-3.0791
9.5883,-8.9722,10.464
4.0806,-9.697,10.098
10.503,-3.3536,10.098
1.8813,-3.2498,-9.5032
-4.5951,3.0668,-9.6822
8.135,2.9275,-9.6642
1.9245,9.4676,-9.5892
-3.5323,-4.3048,-9.6222
-9.8234,1.9227,-9.6992
2.7893,1.9941,-9.6722
-3.5153,8.2153,-9.6552
1.8809,-3.2484,3.674
-4.5955,3.0681,3.495
8.1346,2.9288,3.513
1.924,9.4689,3.588
-3.5327,-4.3035,3.555
-9.8238,1.924,3.478
2.7888,1.9955,3.505
-3.5157,8.2166,3.522
-3.2499,-8.4287,-3.231
-9.599,-2.0994,-3.061
3.2286,-2.3844,-2.956
-3.0137,3.6303,-2.715
-2.1107,-3.2647,-3.065
-8.5213,2.9055,-3.081
4.0475,3.0391,-3.066
-2.0987,9.249,-3.081
-3.2503,-8.4274,9.9462
-9.5994,-2.0981,10.116
3.2282,-2.383,10.221
-3.0141,3.6316,10.462
