-9.6947,-9.8122,-9.8098
-9.6952,-9.8109,3.3675
-3.7774,-9.079,-3.6575
-9.983,-8.6986,-3.0725
-3.7778,-9.0777,9.5197
-9.9834,-8.6973,10.105
10.093,-8.6164,-10.141
10.093,-8.6151,3.0359
9.9147,-9.8949,-3.5041
8.8279,-3.4129,-3.0041
9.9143,-9.8936,9.6731
8.8274,-3.4116,10.173
-3.0818,-8.6613,-9.8282
-9.2118,-1.9388,-10.281
3.6265,-2.9853,-10.109
-2.5091,3.9875,-10.143
3.3055,-8.8034,-10.269
-3.6143,-2.322,-10.768
9.3053,-2.7696,-10.026
2.9795,2.8603,-9.8102
-3.0823,-8.6599,3.349
-9.2122,-1.9375,2.896
3.626,-2.984,3.068
-2.5095,3.9888,3.034
3.305,-8.8021,2.908
-3.6147,-2.3207,2.409
9.3048,-2.7683,3.151
2.979,2.8617,3.367
3.9322,-3.6564,-3.228
-2.6877,2.7089,-3.506
8.8968,3.5935,-3.658
-9.8295,-2.5152,-2.885
2.8256,-8.819,-4.353
-3.6819,-3.5872,-3.786
-3.7745,9.191,-3.006
2.6912,3.9739,-3.073
3.9318,-3.6551,9.9492
-2.6881,2.7102,9.6712
8.8964,3.5948,9.5192
-9.8299,-2.5139,10.292
2.8252,-8.8177,8.8242
-3.6823,-3.5858,9.3912
-3.775,9.1923,10.171
2.6908,3.9753,10.104
-8.9759,9.6185,-10.111
-9.297,3.8005,-10.271
-3.2972,9.8342,-10.028
-8.9764,9.6199,3.0661
-9.2974,3.8018,2.9061
-3.2976,9.8355,3.1491
-8.6702,8.9474,-3.2299
-9.7768,3.7848,-4.3549
-8.6706,8.9487,9.9473
-9.7772,3.7861,8.8223
9.5924,4.0113,-9.8287
3.4625,10.734,-10.282
9.0599,10.35,-10.769
9.5919,4.0126,3.3485
3.462,10.735,2.8955
9.0595,10.352,2.4085
2.8447,10.157,-2.8855
8.9923,9.0854,-3.7865
2.8443,10.159,10.292
8.9919,9.0867,9.3908
-4.5088,-8.6497,-9.3868
-10.258,-2.6619,-9.4848
-10.947,-9.1666,-10.35
-4.5092,-8.6484,3.7905
-10.258,-2.6606,3.6925
-10.947,-9.1653,2.8275
