-3.1469,-10.003,-10.352
-9.5194,-3.8824,-10.352
-9.7435,-9.4056,-10.472
-3.1474,-10.002,2.8255
-9.5198,-3.8811,2.8255
-9.744,-9.4043,2.7055
-3.2456,-9.6447,-3.9225
-9.6499,-3.3889,-3.8365
-9.7532,-9.4997,-3.7745
-3.2461,-9.6434,9.2547
-9.6503,-3.3876,9.3407
-9.7536,-9.4984,9.4027
9.2787,-10.07,-10.473
9.2783,-10.069,2.7039
9.6714,-9.7719,-3.6511
9.671,-9.7706,9.5261
9.5273,2.6694,-10.352
3.1548,8.7901,-10.352
3.2178,-3.7278,-10.212
-3.3237,2.5337,-10.475
2.7341,-9.3776,-10.596
-3.5118,-3.201,-10.754
9.0415,-3.0588,-10.648
2.9307,3.2669,-10.472
9.5268,2.6707,2.825
3.1544,8.7915,2.825
3.2173,-3.7265,2.965
-3.3241,2.535,2.702
2.7337,-9.3762,2.581
-3.5122,-3.1997,2.423
9.0411,-3.0575,2.529
2.9303,3.2682,2.705
3.1565,-3.2838,-3.856
-2.931,2.832,-3.653
9.4286,3.0278,-3.923
3.0243,9.2836,-3.837
2.9211,-9.3685,-3.852
-3.305,-3.1169,-3.947
9.2504,-3.1509,-3.858
2.9211,3.1728,-3.775
3.1561,-3.2825,9.3212
-2.9314,2.8333,9.5242
9.4281,3.0291,9.2542
3.0239,9.2849,9.3402
2.9206,-9.3671,9.3252
-3.3055,-3.1156,9.2302
9.2499,-3.1496,9.3192
2.9206,3.1741,9.4022
-9.3846,8.8761,-10.214
-9.8683,3.2263,-10.598
-3.5609,9.545,-10.65
-9.3851,8.8774,2.9631
-9.8687,3.2276,2.5791
-3.5613,9.5463,2.5271
-9.4459,9.32,-3.8579
-9.6813,3.2354,-3.8539
-3.352,9.453,-3.8599
-9.4463,9.3214,9.3193
-9.6818,3.2367,9.3233
-3.3525,9.4543,9.3173
9.1624,9.4716,-10.755
9.162,9.4729,2.4225
9.3692,9.5556,-3.9475
9.3688,9.5569,9.2298
-4.4346,-9.5866,-9.6998
-10.585,-3.2014,-9.5418
-9.8234,-10.705,-9.7258
-4.435,-9.5853,3.4775
-10.585,-3.2001,3.6355
-9.8239,-10.703,3.4515
-8.3743,-9.5096,-3.1835
-8.3747,-9.5083,9.9937
8.1389,-9.5073,-9.6793
2.7175,-10.583,-9.7023
9.0609,-4.2196,-9.6953
8.1384,-9.506,3.4979
2.7171,-10.582,3.4749
9.0605,-4.2183,3.4819
9.7542,-8.7954,-2.5191
4.2281,-9.4692,-3.1231
10.543,-3.2757,-3.1111
9.7537,-8.7941,10.658
4.2277,-9.4679,10.054
10.543,-3.2744,10.066
2.0242,-3.2356,-9.4492
-4.4635,3.0965,-9.6812
8.2396,3.0859,-9.7002
2.0892,9.4711,-9.5422
-3.5054,-4.3486,-9.7892
-9.8849,2.021,-9.7042
2.8508,1.968,-9.7262
-3.5415,8.3843,-9.6972
2.0237,-3.2343,3.728
-4.464,3.0978,3.496
8.2392,3.0872,3.477
2.0888,9.4724,3.635
-3.5058,-4.3473,3.388
-9.8854,2.0223,3.473
2.8503,1.9693,3.451
-3.5419,8.3856,3.48
-3.0597,-8.3912,-3.12
-9.6082,-2.0252,-3.215
3.4578,-2.3193,-2.75
-2.8482,3.8085,-2.521
-2.0237,-3.1155,-3.17
-8.3743,3.1346,-3.125
4.2999,3.1629,-3.184
-2.0591,9.3282,-3.113
-3.0601,-8.3899,10.057
-9.6086,-2.0238,9.9622
3.4573,-2.318,10.427
-2.8487,3.8098,10.656
-2.0242,-3.1142,10.007
-8.3747,3.1359,10.052
4.2995,3.1642,9.9932
-2.0595,9.3295,10.064
-10.578,9.3682,-9.4511
-10.579,9.3695,3.7261
-9.1447,10.285,-2.7519
-9.1451,10.286,10.425
9.1688,8.3239,-9.7897
9.1684,8.3252,3.3875
9.6146,4.2813,-3.1205
3.066,10.647,-3.2155
10.65,9.557,-3.1705
9.6141,4.2826,10.057
3.0656,10.649,9.9618
10.65,9.5583,10.007
-0.065011,-12.85,-10.167
-0.0060472,-12.848,-3.6106
-0.065444,-12.849,3.0104
-0.0064806,-12.846,9.5666
-6.6909,-12.485,-10.168
-12.996,-6.003,-10.167
-6.4343,-6.4259,-10.176
-12.667,-0.24645,-10.169
-12.679,-12.95,-10.114
-5.5652,-9.4247,-13.636
-11.845,-3.101,-13.644
-13.11,-9.477,-13.186
-9.5003,-12.168,-13.603
-3.1632,-13.37,-13.816
-9.4579,-7.0283,-13.905
-12.478,-12.924,-3.5635
-12.608,-0.24372,-3.6125
-6.6914,-12.484,3.0095
-12.997,-6.0017,3.0105
-6.4347,-6.4245,3.0015
-12.668,-0.24513,3.0085
-12.679,-12.949,3.0635
-6.6468,-12.619,-3.6985
-12.931,-6.4776,-3.6575
-9.7659,-13.454,-6.9925
-3.4627,-11.99,-6.9135
-9.7128,-5.7273,-6.9715
-12.027,-9.5747,-7.1035
-5.5657,-9.4234,-0.45854
-11.845,-3.0997,-0.46654
-7.081,-9.4623,-7.0195
-13.377,-3.152,-6.8915
-13.11,-9.4757,-0.008539
-9.5007,-12.166,-0.42554
-3.1636,-13.368,-0.63854
-9.4583,-7.027,-0.72754
-12.479,-12.922,9.6137
-12.609,-0.2424,9.5647
-6.6473,-12.617,9.4787
-12.931,-6.4763,9.5197
-9.7663,-13.453,6.1847
-3.4632,-11.989,6.2637
-9.7133,-5.726,6.2057
-12.028,-9.5734,6.0737
-5.5661,-9.4221,12.719
-11.846,-3.0984,12.711
-7.0814,-9.461,6.1577
-13.378,-3.1507,6.2857
-13.111,-9.4744,13.169
-9.5011,-12.165,12.752
-3.1641,-13.367,12.539
-9.4587,-7.0257,12.45
5.9299,-12.316,-10.142
12.28,-5.9343,-10.165
12.609,-0.17776,-10.167
12.598,-12.882,-10.112
6.2502,-6.4661,-10.207
6.9672,-9.5406,-13.715
13.432,-3.0324,-13.642
12.167,-9.4083,-13.184
3.1439,-12.035,-13.666
9.5114,-5.7038,-13.642
9.5347,-13.221,-13.855
12.798,-12.855,-3.5621
6.4046,-6.5772,-3.5831
12.668,-0.17503,-3.6111
5.9294,-12.315,3.0349
12.28,-5.933,3.0119
12.609,-0.17645,3.0099
