-2.9737,-9.8822,-9.9038
-9.1743,-9.1998,-10.428
-2.9741,-9.8809,3.2735
-9.1747,-9.1985,2.7495
-9.9335,-9.3817,-3.9945
-9.9339,-9.3803,9.1827
9.6683,-9.9804,-9.7783
9.6679,-9.9791,3.3989
9.3646,-9.7394,-3.1241
9.3641,-9.738,10.053
9.7005,2.7903,-9.9042
-9.1142,-3.0207,-9.7352
3.6816,-3.2964,-9.6932
-2.9341,2.6235,-9.7802
2.9583,-9.292,-9.7832
-3.2572,-2.9789,-9.6892
9.1384,-2.624,-9.7042
3.4999,3.4727,-10.428
9.7001,2.7917,3.273
-9.1146,-3.0193,3.442
3.6812,-3.2951,3.484
-2.9345,2.6248,3.397
2.9578,-9.2907,3.394
-3.2576,-2.9776,3.488
9.1379,-2.6227,3.473
3.4995,3.474,2.749
3.1601,-3.4542,-3.56
-3.2378,2.8645,-3.126
-2.7874,-9.7595,-3.297
-8.9159,-3.4655,-3.402
2.8899,-9.2412,-3.295
-3.4542,-3.0597,-3.427
8.9902,-2.7634,-3.148
2.7407,3.2909,-3.995
3.1596,-3.4529,9.6172
-3.2383,2.8658,10.051
-2.7878,-9.7582,9.8802
-8.9163,-3.4642,9.7752
2.8895,-9.2399,9.8822
-3.4547,-3.0583,9.7502
8.9897,-2.7621,10.029
2.7403,3.2922,9.1822
-8.9208,9.3074,-9.6951
-9.6441,3.3119,-9.7851
-3.464,9.9799,-9.7061
-8.9212,9.3087,3.4821
-9.6446,3.3132,3.3921
-3.4645,9.9812,3.4711
-9.4423,9.1496,-3.5619
-9.7125,3.3627,-3.2969
-3.6122,9.8405,-3.1499
-9.4428,9.1509,9.6153
-9.7129,3.364,9.8803
-3.6127,9.8418,10.027
3.56,9.6519,-9.7357
9.417,9.6936,-9.6897
3.5596,9.6532,3.4415
9.4166,9.6949,3.4875
9.8868,2.913,-3.2975
3.7583,9.207,-3.4025
9.22,9.6129,-3.4275
9.8864,2.9144,9.8798
3.7579,9.2083,9.7748
9.2196,9.6142,9.7498
-4.361,-9.7874,-9.3598
-10.222,-3.5246,-8.8708
-9.3178,-10.374,-9.5138
-4.3615,-9.7861,3.8175
-10.223,-3.5233,4.3065
-9.3183,-10.373,3.6635
-8.7632,-9.4729,-3.0715
-8.7636,-9.4716,10.106
8.4153,-9.6905,-9.0133
3.2266,-10.617,-9.1223
9.2002,-3.6546,-8.6153
8.4149,-9.6892,4.1639
3.2262,-10.615,4.0549
9.1998,-3.6533,4.5619
9.506,-8.4524,-2.3701
3.7664,-9.2451,-2.0751
10.028,-2.8267,-2.0671
9.5055,-8.4511,10.807
3.766,-9.2438,11.102
10.027,-2.8254,11.11
2.4074,-3.3134,-8.9052
-4.1871,2.9134,-9.0152
8.3132,2.8851,-9.3602
2.452,9.1479,-8.8712
-3.1427,-4.3012,-9.0052
-9.3758,1.9871,-9.1242
3.3564,2.2982,-9.5142
-3.4022,8.9492,-8.6172
2.407,-3.3121,4.272
-4.1875,2.9147,4.162
8.3127,2.8864,3.817
2.4515,9.1493,4.306
-3.1431,-4.2999,4.172
-9.3762,1.9884,4.053
3.3559,2.2995,3.663
-3.4026,8.9506,4.56
-2.868,-8.9378,-2.046
-9.1613,-2.2698,-2.549
3.527,-2.1072,-3.031
-3.0964,4.1514,-2.372
-2.1022,-3.0498,-2.778
-8.836,3.3588,-2.077
3.911,3.1997,-3.072
-2.5746,9.7772,-2.069
-2.8685,-8.9365,11.131
-9.1617,-2.2685,10.628
3.5266,-2.1059,10.146
-3.0969,4.1527,10.805
-2.1027,-3.0484,10.399
-8.8364,3.3601,11.1
3.9106,3.201,10.105
-2.575,9.7785,11.108
-10.195,9.2904,-8.9071
-10.195,9.2918,4.2701
-9.0754,10.497,-3.0329
-9.0758,10.498,10.144
9.5316,8.3713,-9.0057
9.5311,8.3726,4.1715
9.8062,3.7347,-2.0465
3.5129,10.403,-2.5495
10.572,9.6228,-2.7785
9.8058,3.736,11.131
3.5125,10.404,10.628
10.572,9.6241,10.399
0.26309,-13.055,-9.6329
0.26265,-13.054,3.5444
-6.4682,-12.449,-10.214
-12.847,-5.7548,-9.7818
-12.339,-0.45151,-9.6348
-11.825,-12.865,-9.9728
-12.045,-9.5548,-7.4308
-5.8332,-9.2444,-13.082
-11.612,-3.1208,-12.953
-7.1018,-9.6602,-6.9328
-13.007,-9.4318,-12.998
-9.4437,-11.663,-13.493
-3.0196,-12.725,-13.257
-9.4946,-6.457,-14.047
-12.534,-13.049,-3.4685
-6.0755,-6.9648,-3.4955
-6.4686,-12.448,2.9635
-12.847,-5.7535,3.3955
-12.34,-0.45019,3.5425
-11.826,-12.863,3.2045
-6.2777,-11.786,-3.5985
-13.226,-6.2888,-3.0465
-9.4258,-13.282,-6.5015
-3.2407,-11.886,-6.6235
-9.4102,-5.8292,-6.4585
-12.046,-9.5535,5.7465
-5.8337,-9.2431,0.095461
-11.612,-3.1195,0.22446
-7.1022,-9.6588,6.2445
-13.306,-3.3317,-6.4295
-13.007,-9.4304,0.17946
-9.4441,-11.661,-0.31554
-3.0201,-12.724,-0.079539
-9.4951,-6.4557,-0.86954
-12.535,-13.047,9.7087
-6.0759,-6.9635,9.6817
-6.2782,-11.785,9.5787
-13.226,-6.2875,10.131
-9.4262,-13.281,6.6757
-3.2411,-11.884,6.5537
-9.4106,-5.8278,6.7187
-5.8341,-9.2417,13.273
-11.613,-3.1182,13.402
-13.307,-3.3303,6.7477
-13.008,-9.4291,13.357
-9.4446,-11.66,12.862
-3.0205,-12.723,13.098
-9.4955,-6.4543,12.308
6.41,-12.441,-9.5393
12.43,-5.6861,-9.7803
12.937,-0.38282,-9.6333
13.451,-12.796,-9.9713
6.8201,-6.2511,-9.6833
13.231,-9.4861,-7.4293
6.801,-9.4875,-12.639
13.665,-3.0522,-12.951
12.27,-9.3631,-12.996
3.3687,-12.022,-12.785
9.4209,-5.5907,-13.008
9.5227,-13.15,-13.329
12.742,-12.98,-3.4671
6.3092,-6.8438,-3.0431
0.60209,-12.638,-2.9821
6.4096,-12.44,3.6379
12.429,-5.6848,3.3969
12.937,-0.38151,3.5439
13.451,-12.795,3.2059
6.8197,-6.2498,3.4939
5.7109,-12.188,-3.1781
12.051,-6.2201,-3.0451
3.1519,-13.595,-6.4651
9.4452,-7.273,-6.3211
9.472,-12.076,-6.3351
13.231,-9.4848,5.7479
6.8006,-9.4862,0.5379
13.664,-3.0508,0.2259
5.7173,-9.581,-6.3881
11.97,-3.263,-6.4281
12.269,-9.3618,0.1809
3.3683,-12.02,0.3919
9.4204,-5.5893,0.1689
9.5222,-13.148,-0.1521
12.742,-12.979,9.7101
6.3087,-6.8424,10.134
0.60166,-12.637,10.195
5.7105,-12.187,9.9991
12.05,-6.2188,10.132
3.1515,-13.593,6.7121
9.4447,-7.2717,6.8561
9.4716,-12.074,6.8421
6.8002,-9.4849,13.715
13.664,-3.0495,13.403
5.7169,-9.5796,6.7891
11.97,-3.2617,6.7491
12.269,-9.3604,13.358
3.3679,-12.019,13.569
9.42,-5.588,13.346
9.5218,-13.147,13.025
-0.034215,-5.6447,-10.077
-6.1924,0.16273,-9.5412
6.206,0.22354,-10.214
-0.17281,6.9177,-9.7822
-5.8544,-6.3073,-10.215
0.33489,12.221,-9.6352
0.84896,-0.19223,-9.9732
-5.7823,6.3527,-9.6852
0.62905,3.1177,-7.4312
1.0399,-2.8637,-13.564
-5.8014,3.1163,-12.641
6.841,3.4282,-13.082
1.0625,9.5517,-12.953
5.5724,3.0124,-6.9332
-0.021487,-9.251,-12.863
-6.8946,-3.0482,-13.082
5.88,-2.9153,-13.64
-0.33261,3.2408,-12.998
-3.0359,-5.5266,-13.51
-9.2337,0.58205,-12.787
3.2305,1.0098,-13.493
-3.1815,7.0132,-13.01
3.4674,-6.4466,-12.463
-3.0797,-0.54579,-13.331
9.6546,-0.052935,-13.257
3.1796,6.2156,-14.047
0.14001,-0.37618,-3.469
-6.2933,5.7601,-3.045
6.5987,5.7078,-3.496
-12,-0.034648,-2.984
-0.034648,-5.6434,3.1
-6.1928,0.16405,3.636
