-9.8001,-3.1534,-3.8368
-9.1276,-9.4685,-4.1578
-3.7911,-9.3674,-10.531
-10.38,-8.7565,-10.688
-9.8005,-3.152,9.3405
-9.1281,-9.4672,9.0195
-3.7915,-9.3661,2.6465
-10.38,-8.7552,2.4895
10.045,-8.8568,-4.0633
3.2181,-9.3751,-3.9783
9.3261,-10.159,-10.758
10.045,-8.8555,9.1139
3.2177,-9.3738,9.1989
9.3257,-10.157,2.4189
-3.4029,-8.8097,-4.0232
2.8741,9.5192,-3.8372
3.1251,-3.2703,-3.9892
-2.5572,3.7471,-4.0652
-9.3843,3.2287,-3.9802
-4.0619,-2.6367,-3.7962
8.555,-2.7788,-4.0742
3.5466,3.204,-4.1582
3.2213,-3.4782,-10.651
-3.2763,2.4453,-10.76
8.8831,3.3051,-10.531
-9.9302,-2.5879,-9.7672
2.8607,-8.6542,-10.876
-3.4312,-3.5149,-10.536
8.4511,-3.399,-10.22
2.2943,3.9161,-10.688
-3.4033,-8.8084,9.154
2.8737,9.5205,9.34
3.1247,-3.269,9.188
-2.5576,3.7484,9.112
-9.3847,3.2301,9.197
-4.0623,-2.6354,9.381
8.5546,-2.7775,9.103
3.5461,3.2053,9.019
3.2209,-3.4768,2.526
-3.2767,2.4466,2.417
8.8827,3.3064,2.646
-9.9306,-2.5866,3.41
2.8602,-8.6529,2.301
-3.4316,-3.5136,2.641
8.4506,-3.3976,2.957
2.2939,3.9174,2.489
-9.4773,9.3336,-3.9911
-4.0474,9.825,-4.0761
-9.3811,9.1257,-10.653
-9.7417,3.9497,-10.878
-4.1513,9.2049,-10.222
-9.4777,9.3349,9.1861
-4.0478,9.8263,9.1011
-9.3815,9.127,2.5241
-9.7422,3.951,2.2991
-4.1518,9.2062,2.9551
9.2713,3.8628,-4.0237
8.6123,10.036,-3.7967
2.744,10.085,-9.7677
9.2431,9.1576,-10.537
9.2709,3.8641,9.1535
8.6119,10.037,9.3805
2.7436,10.086,3.4095
9.2426,9.1589,2.6405
-4.5703,-8.6334,-3.1008
-10.929,-3.0572,-2.8538
-10.651,-9.39,-4.1998
-9.2344,-9.6715,-10.365
-4.5708,-8.6321,10.076
-10.929,-3.0559,10.323
-10.652,-9.3887,8.9775
-9.2348,-9.6702,2.8125
