-3.6966,-9.1215,-9.3313
-9.5033,-3.6598,-9.4683
-8.1577,-8.6244,-9.2163
-3.6966,-9.1215,2.716
-9.5033,-3.6598,2.579
-8.1577,-8.6244,2.831
-9.5196,-9.4376,-2.916
-3.5127,-9.27,-2.871
-9.5196,-9.4376,9.1313
-3.5127,-9.27,9.1763
8.8262,-9.638,-9.6463
8.8262,-9.638,2.401
8.776,-8.909,-3.122
8.776,-8.909,8.9253
2.3363,-3.3969,-9.6443
-3.2124,2.4006,-9.6463
8.3615,2.9366,-9.3313
2.5548,8.3983,-9.4683
-2.1051,-2.7415,-9.1783
3.4528,-8.6769,-9.4483
3.9004,3.4337,-9.2163
9.348,-3.025,-8.4943
2.3363,-3.3969,2.403
-3.2124,2.4006,2.401
8.3615,2.9366,2.716
2.5548,8.3983,2.579
-2.1051,-2.7415,2.869
3.4528,-8.6769,2.599
3.9004,3.4337,2.831
9.348,-3.025,3.553
2.5689,-9.5099,-2.923
-3.3248,-3.2781,-2.984
8.5503,-3.4648,-3.09
2.5385,2.6205,-2.916
8.5454,2.7881,-2.871
-9.2864,-2.8772,-2.68
2.791,-2.9041,-2.815
-3.2626,3.1297,-3.122
2.5689,-9.5099,9.1243
-3.3248,-3.2781,9.0633
8.5503,-3.4648,8.9573
2.5385,2.6205,9.1313
8.5454,2.7881,9.1763
-9.2864,-2.8772,9.3673
2.791,-2.9041,9.2323
-3.2626,3.1297,8.9253
-9.7024,8.6417,-9.6443
-8.5858,3.3617,-9.4483
-2.6907,9.0136,-8.4943
-9.7024,8.6417,2.403
-8.5858,3.3617,2.599
-2.6907,9.0136,3.553
-9.4697,2.5288,-2.923
-3.4883,8.5738,-3.09
-9.2477,9.1345,-2.815
-9.4697,2.5288,9.1243
-3.4883,8.5738,8.9573
-9.2477,9.1345,9.2323
9.9531,9.3167,-9.1783
9.9531,9.3167,2.869
8.7333,8.78,-2.984
2.7717,9.1809,-2.68
8.7333,8.78,9.0633
2.7717,9.1809,9.3673
-9.1929,-9.7049,-9.2783
-9.1929,-9.7049,2.769
-8.2044,-8.7842,-3.237
-8.2044,-8.7842,8.8103
9.7617,-9.0957,-8.6043
9.7617,-9.0957,3.443
3.9783,-9.2533,-3.372
9.9208,-2.9219,-2.848
9.4952,-10.216,-3.254
3.9783,-9.2533,8.6753
9.9208,-2.9219,9.1993
9.4952,-10.216,8.7933
-2.7514,-8.8438,-8.2133
-8.8961,-2.6948,-8.5043
3.4691,-2.9486,-8.7673
-2.2769,2.943,-8.6043
2.2295,-9.4745,-9.1253
-3.1876,-3.7646,-9.0813
8.3375,-3.6423,-9.4023
2.8652,2.3533,-9.2783
-2.7514,-8.8438,3.834
-8.8961,-2.6948,3.543
3.4691,-2.9486,3.28
-2.2769,2.943,3.443
2.2295,-9.4745,2.922
