-3.8507,-9.0268,-9.2223
-9.6525,-3.6987,-8.9383
-8.5466,-8.7616,-9.1213
-3.8507,-9.0268,2.825
-9.6525,-3.6987,3.109
-8.5466,-8.7616,2.926
-9.8583,-8.9829,-2.706
-9.7063,-2.7271,-2.867
-9.8583,-8.9829,9.3413
-9.7063,-2.7271,9.1803
8.0781,-9.3438,-9.1863
8.0781,-9.3438,2.861
2.8173,-9.4457,-3.798
8.938,-8.7089,-3.118
2.8173,-9.4457,8.2493
8.938,-8.7089,8.9293
2.4586,-2.8914,-9.4703
-3.9605,2.6948,-9.1863
8.2074,3.0314,-9.2223
2.4056,8.3594,-8.9383
-2.4558,-2.8617,-9.7043
2.9868,-8.8742,-8.4303
3.5115,3.2965,-9.1213
9.2348,-2.2981,-9.2603
2.4586,-2.8914,2.577
-3.9605,2.6948,2.861
8.2074,3.0314,2.825
2.4056,8.3594,3.109
-2.4558,-2.8617,2.343
2.9868,-8.8742,3.617
3.5115,3.2965,2.926
9.2348,-2.2981,2.787
-9.2214,2.593,-3.798
-3.3029,-3.1289,-2.778
8.8622,-2.9281,-3.566
2.1998,3.0752,-2.706
-3.619,-8.696,-3.056
2.3518,9.331,-2.867
2.8822,-2.8044,-3.213
-3.1007,3.3298,-3.118
-9.2214,2.593,8.2493
-3.3029,-3.1289,9.2693
8.8622,-2.9281,8.4813
2.1998,3.0752,9.3413
-3.619,-8.696,8.9913
2.3518,9.331,9.1803
2.8822,-2.8044,8.8343
-3.1007,3.3298,8.9293
-9.58,9.1473,-9.4703
-9.0518,3.1644,-8.4303
-2.8038,9.7405,-9.2603
-9.58,9.1473,2.577
-9.0518,3.1644,3.617
-2.8038,9.7405,2.787
-3.1765,9.1105,-3.566
-9.1565,9.2342,-3.213
-3.1765,9.1105,8.4813
-9.1565,9.2342,8.8343
9.6023,9.1965,-9.7043
9.6023,9.1965,2.343
8.7552,8.9292,-2.778
8.4391,3.3621,-3.056
8.7552,8.9292,9.2693
8.4391,3.3621,8.9913
-9.6801,-9.4241,-9.8423
-9.6801,-9.4241,2.205
-9.1491,-9.2453,-4.004
