-8.7142,-8.4184,-9.2077
-8.7142,-8.4184,2.6279
-8.4158,-8.9388,-2.7951
-8.4158,-8.9388,9.0406
8.0932,-8.4241,-8.3758
7.8917,-8.9028,-2.8028
8.0932,-8.4241,3.4599
7.8917,-8.9028,9.0329
2.3624,-8.23,-8.9177
-3.2937,-2.7209,-8.7847
8.3658,-2.9691,-9.2797
2.8178,3.0441,-8.9707
-2.7846,-8.4061,-8.9157
2.3624,-8.23,2.918
-3.2937,-2.7209,3.051
8.3658,-2.9691,2.556
2.8178,3.0441,2.865
2.0683,-9.0644,-2.771
-3.3828,-2.7181,-2.754
7.8899,-2.6446,-2.893
3.1162,2.5237,-2.558
-2.7846,-8.4061,2.92
-9.1019,-3.1537,-8.546
2.5152,-3.3383,-8.506
-3.404,3.0731,-8.612
-3.5765,-8.556,-3.001
-9.104,-3.2025,-3.234
2.303,-3.0639,-3.305
-3.6055,2.5944,-3.039
2.0683,-9.0644,9.0647
-3.3828,-2.7181,9.0817
7.8899,-2.6446,8.9427
3.1162,2.5237,9.2777
-9.1019,-3.1537,3.2897
2.5152,-3.3383,3.3297
-3.404,3.0731,3.2237
-3.5765,-8.556,8.8347
-9.104,-3.2025,8.6017
2.303,-3.0639,8.5307
-3.6055,2.5944,8.7967
-9.1348,3.2672,-9.1539
-3.1314,8.5281,-9.5159
-9.1348,3.2672,2.6818
-3.1314,8.5281,2.3198
-9.4289,2.4328,-3.0072
-3.6073,8.8526,-3.1292
-8.982,8.159,-8.7422
-9.1942,8.4333,-3.5412
-9.4289,2.4328,8.8284
-3.6073,8.8526,8.7064
-8.982,8.159,3.0934
-9.1942,8.4333,8.2944
8.2384,8.7415,-8.5476
8.7475,3.0564,-8.6786
8.2384,8.7415,3.2881
8.1493,8.7444,-2.5169
8.7475,3.0564,3.1571
2.4302,8.3088,-8.3089
7.9555,2.9065,-2.7639
2.4281,8.26,-2.9969
8.1493,8.7444,9.3187
2.4302,8.3088,3.5267
7.9555,2.9065,9.0717
2.4281,8.26,8.8387
9.7577,-9.1086,-8.4344
2.8811,-8.6186,-7.5278
8.9573,-3.6639,-2.8258
9.7577,-9.1086,3.4012
8.8095,-8.8321,-1.6178
2.8811,-8.6186,4.3079
8.9573,-3.6639,9.0099
8.8095,-8.8321,10.218
3.4613,-1.9806,-8.6907
-1.7395,2.3886,-8.6707
-8.0617,-9.1507,-8.094
-2.3667,-2.7796,-7.987
-8.6161,2.8786,-7.764
-9.0064,-7.6276,-2.77
-2.5399,7.8333,-3.062
-1.9792,-3.2548,-2.768
2.6771,-7.699,-2.673
-3.0434,-9.8811,-8.607
-7.6841,-2.6736,-8.54
3.4613,-1.9806,3.145
-1.7395,2.3886,3.165
-2.6672,-8.7752,-1.811
-7.9889,-3.0038,-2.271
3.2527,-2.9529,-2.131
-2.6877,2.6651,-1.854
-8.0617,-9.1507,3.7417
-2.3667,-2.7796,3.8487
-8.6161,2.8786,4.0717
-9.0064,-7.6276,9.0657
-2.5399,7.8333,8.7737
-1.9792,-3.2548,9.0677
2.6771,-7.699,9.1627
-3.0434,-9.8811,3.2287
-7.6841,-2.6736,3.2957
-2.6672,-8.7752,10.025
-7.9889,-3.0038,9.5647
3.2527,-2.9529,9.7047
-2.6877,2.6651,9.9817
-8.0359,9.5166,-8.9269
-8.8201,3.7982,-2.9092
-8.0359,9.5166,2.9088
-8.2445,8.5443,-2.3672
-8.8201,3.7982,8.9264
-8.2445,8.5443,9.4684
9.001,-2.8695,-7.6737
9.001,-2.8695,4.162
3.4703,2.3118,-7.8569
-2.4962,8.6277,-7.9099
9.1654,8.6828,-7.7499
2.5256,3.8349,-2.5329
9.5529,8.2077,-2.5309
8.4887,1.5814,-8.3699
3.8479,8.7889,-8.3029
8.8649,2.6873,-1.5739
3.5432,8.4587,-2.0339
3.4703,2.3118,3.9787
-2.4962,8.6277,3.9257
9.1654,8.6828,4.0857
2.5256,3.8349,9.3027
9.5529,8.2077,9.3047
8.4887,1.5814,3.4657
3.8479,8.7889,3.5327
8.8649,2.6873,10.262
3.5432,8.4587,9.8017
-11.362,-11.886,-9.3497
-11.57,-8.4912,-11.473
-8.7312,-11.641,-11.64
-12.326,-11.209,-3.2661
-11.362,-11.886,2.4859
-6.5123,-11.906,-3.0661
-12.129,-6.5297,-2.7651
-12.341,-5.6147,-8.8811
-11.705,-8.5471,-6.3601
-11.57,-8.4912,0.36294
-9.0091,-11.419,-6.3691
-8.7312,-11.641,0.19594
-12.326,-11.209,8.5696
-6.5123,-11.906,8.7696
-12.129,-6.5297,9.0706
-12.341,-5.6147,2.9546
-11.705,-8.5471,5.4756
-11.57,-8.4912,12.199
-9.0091,-11.419,5.4666
-8.7312,-11.641,12.032
5.3355,-6.457,-8.4864
11.668,-11.921,-8.8764
5.2047,-10.676,-8.9284
5.1269,-8.4333,-12.296
11.459,-8.526,-10.999
8.5062,-11.306,-11.453
2.8281,-12.043,-11.852
8.2657,-5.8008,-11.847
10.703,-11.243,-2.7928
5.3355,-6.457,3.3492
11.668,-11.921,2.9592
5.5731,-12.093,-2.9218
10.9,-6.5644,-2.2918
5.2047,-10.676,2.9072
10.688,-5.6494,-8.4078
5.3609,-8.7225,-5.3298
5.1269,-8.4333,-0.46076
11.324,-8.5818,-5.8868
11.459,-8.526,0.83624
8.1908,-11.541,-6.1558
8.5062,-11.306,0.38224
2.4668,-11.392,-5.9258
8.3867,-5.7732,-5.3378
2.8281,-12.043,-0.016762
8.2657,-5.8008,-0.011762
10.703,-11.243,9.0429
5.5731,-12.093,8.9139
10.9,-6.5644,9.5439
10.688,-5.6494,3.4279
5.3609,-8.7225,6.5059
5.1269,-8.4333,11.375
11.324,-8.5818,5.9489
11.459,-8.526,12.672
8.1908,-11.541,5.6799
8.5062,-11.306,12.218
2.4668,-11.392,5.9099
8.3867,-5.7732,6.4979
2.8281,-12.043,11.819
8.2657,-5.8008,11.824
-0.19799,-11.848,-8.8607
-5.7544,-6.1136,-8.6787
-6.1617,5.0403,-8.7227
0.17041,-0.42356,-9.1127
-6.2925,0.82095,-9.1647
-5.5791,-11.15,-8.8297
