-9.2495,-8.5549,-9.6477
-9.2495,-8.5549,2.1879
-9.0388,-8.8547,-3.0581
-9.0388,-8.8547,8.7776
8.1689,-8.7346,-9.2234
8.1689,-8.7346,2.6122
8.1158,-8.5373,-2.5208
8.1158,-8.5373,9.3149
2.5859,-8.3304,-9.4027
-3.2343,-3.0802,-9.5887
8.1826,-2.8426,-9.4707
2.2825,2.9076,-9.4107
-3.2216,-8.5843,-9.3017
-8.9004,-2.8235,-9.3257
2.6941,-2.9981,-9.0557
-3.3284,2.7627,-9.4597
2.5859,-8.3304,2.433
-3.2343,-3.0802,2.247
8.1826,-2.8426,2.365
2.2825,2.9076,2.425
2.7598,-8.6359,-2.974
-3.2145,-3.0688,-3.02
8.469,-2.88,-3.434
2.4933,2.6078,-2.821
-3.2216,-8.5843,2.534
-8.9004,-2.8235,2.51
2.6941,-2.9981,2.78
-3.3284,2.7627,2.376
-3.2258,-8.5715,-2.939
-8.918,-2.5795,-3.098
2.1857,-2.5562,-3.122
-3.3814,2.9599,-2.757
2.7598,-8.6359,8.8617
-3.2145,-3.0688,8.8157
8.469,-2.88,8.4017
2.4933,2.6078,9.0147
-3.2258,-8.5715,8.8967
-8.918,-2.5795,8.7377
2.1857,-2.5562,8.7137
-3.3814,2.9599,9.0787
-8.9113,3.1668,-9.6389
-3.3146,8.6547,-9.7069
-8.8031,8.4991,-9.2919
-8.9113,3.1668,2.1968
-3.3146,8.6547,2.1288
-8.7374,2.8613,-3.2102
-3.0282,8.6172,-3.6702
-8.8031,8.4991,2.5438
-9.3116,8.941,-3.3582
-8.7374,2.8613,8.6254
-3.0282,8.6172,8.1654
-9.3116,8.941,8.4774
8.2978,8.3823,-9.3516
8.3105,2.8782,-9.0646
2.6317,8.639,-9.0886
8.2978,8.3823,2.4841
8.3176,8.3936,-2.7829
8.3105,2.8782,2.7711
2.6317,8.639,2.7471
8.3062,2.8909,-2.7019
2.614,8.883,-2.8609
8.3176,8.3936,9.0527
8.3062,2.8909,9.1337
2.614,8.883,8.9747
3.4016,-8.4432,-8.2608
4.1864,-8.5238,-2.4798
9.0902,-8.673,-8.4108
9.6043,-8.6285,-2.4068
3.4016,-8.4432,3.5749
4.1864,-8.5238,9.3559
9.0902,-8.673,3.4249
9.6043,-8.6285,9.4289
-8.4966,-8.7045,-8.355
-2.5166,-2.9522,-8.538
-8.0957,3.054,-8.497
-7.5632,-8.7073,-2.478
-1.7614,-2.8461,-2.751
-7.3108,2.9734,-2.716
-2.5654,-8.4655,-8.179
-8.37,-2.9324,-8.111
3.2279,-3.0116,-7.838
-2.407,2.8242,-8.647
-1.7388,-8.5751,-2.813
-7.4416,-2.6304,-2.895
3.5935,-2.7238,-2.657
