-9.1354,-9.9925,-3.9198
-3.1901,-9.7945,-10.137
-10.377,-3.0289,-10.452
-10.352,-9.2423,-9.6608
-9.1358,-9.9912,9.2575
-3.1905,-9.7932,3.0405
-10.378,-3.0276,2.7255
-10.353,-9.2409,3.5165
9.9165,-9.3857,-3.1103
10.036,-9.7202,-9.9413
9.9161,-9.3844,10.067
10.036,-9.7189,3.2359
-2.9758,-9.1294,-3.3322
-9.2464,-3.1402,-3.9412
3.0269,-3.8989,-4.0712
-2.6859,3.2181,-3.1122
3.0162,-9.2326,-4.1072
-3.8441,-2.5052,-3.5522
9.3371,-2.9613,-4.0852
3.5388,2.68,-3.9202
3.1584,-4.1407,-10.433
-2.5664,2.8837,-9.9432
9.4841,2.878,-10.137
2.2971,9.6436,-10.452
2.9526,-8.9865,-10.63
-3.784,-3.2653,-10.028
8.3231,-3.7999,-10.432
2.3219,3.4303,-9.6612
-2.9762,-9.128,9.845
-9.2468,-3.1388,9.236
3.0264,-3.8976,9.106
-2.6863,3.2195,10.065
3.0158,-9.2313,9.07
-3.8445,-2.5039,9.625
9.3366,-2.9599,9.092
3.5384,2.6813,9.257
3.1579,-4.1394,2.744
-2.5668,2.885,3.234
9.4837,2.8793,3.04
2.2967,9.6449,2.725
2.9522,-8.9852,2.547
-3.7844,-3.264,3.149
8.3226,-3.7986,2.745
2.3214,3.4316,3.516
-9.5756,8.705,-4.0731
-9.5862,3.3713,-4.1091
-3.2653,9.6426,-4.0871
-9.444,8.4631,-10.435
-9.6498,3.6173,-10.632
-4.2793,8.804,-10.434
-9.576,8.7063,9.1041
-9.5866,3.3726,9.0681
-3.2658,9.6439,9.0901
-9.4445,8.4644,2.7421
-9.6502,3.6186,2.5451
-4.2798,8.8053,2.7431
9.6984,3.5432,-3.3327
3.4278,9.5324,-3.9417
8.8301,10.167,-3.5527
8.8902,9.4072,-10.029
9.698,3.5445,9.8445
3.4274,9.5337,9.2355
8.8297,10.169,9.6245
8.8898,9.4085,3.1485
-4.3709,-9.5301,-2.9608
-10.584,-3.2326,-3.2748
-10.564,-9.6884,-3.5148
-9.1531,-9.8956,-9.0378
-4.3714,-9.5287,10.216
-10.584,-3.2312,9.9025
-10.564,-9.6871,9.6625
-9.1535,-9.8943,4.1395
8.9202,-9.525,-1.9973
2.8257,-10.54,-3.3893
9.4909,-3.6242,-2.7613
9.2837,-9.8446,-8.6473
3.2521,-9.8008,-9.3903
9.3678,-4.2139,-9.4423
8.9198,-9.5237,11.18
2.8252,-10.538,9.7879
9.4904,-3.6229,10.416
9.2832,-9.8433,4.5299
3.2516,-9.7995,3.7869
9.3674,-4.2126,3.7349
2.1119,-3.3403,-3.0412
-3.6822,3.0788,-1.9992
8.3033,3.1425,-2.9612
2.0906,9.44,-3.2752
-3.4891,-3.7865,-2.8822
-9.7767,2.0641,-3.3912
2.1104,2.9841,-3.5152
-3.1115,8.9796,-2.7632
-3.7239,-8.8536,-9.1232
-9.0116,-3.201,-11.058
3.0474,-3.0313,-9.4442
-3.3187,2.7592,-8.6492
-2.3542,-2.8326,-10.134
-9.3503,2.8031,-9.3922
3.5211,2.7769,-9.0382
-3.2346,8.3899,-9.4442
2.1114,-3.339,10.136
-3.6826,3.0802,11.178
8.3028,3.1438,10.216
2.0902,9.4413,9.902
-3.4896,-3.7851,10.295
-9.7772,2.0655,9.786
2.11,2.9854,9.662
-3.112,8.981,10.414
-3.7243,-8.8523,4.054
-9.0121,-3.1997,2.119
3.0469,-3.03,3.733
-3.3192,2.7605,4.528
-2.3547,-2.8313,3.043
-9.3508,2.8044,3.785
3.5207,2.7782,4.139
-3.235,8.3912,3.733
-10.491,9.2636,-3.0431
-9.555,9.5726,-9.4461
-10.491,9.2649,10.134
-9.5555,9.5739,3.7311
9.1851,8.8861,-2.8827
8.9503,3.8189,-9.1237
3.6626,9.4716,-11.059
10.32,9.84,-10.135
9.1846,8.8874,10.295
8.9499,3.8203,4.0535
3.6621,9.4729,2.1185
10.32,9.8413,3.0425
-0.38887,-13.31,-3.0799
-0.3893,-13.309,10.097
-9.3556,-13.135,-14.464
-7.271,-9.5483,-13.7
-12.276,-12.742,-10.112
-6.7871,-7.203,-10.012
-5.677,-12.935,-3.5638
-13.167,-5.7477,-3.2718
-12.991,-0.70607,-3.0818
-12.824,-13.115,-3.8388
-7.3705,-12.835,-10.11
-12.631,-6.6295,-9.9278
-9.356,-13.133,-1.2868
-3.4531,-12.325,-12.956
-9.6382,-5.5031,-13.539
-12.187,-9.3908,-13.578
-5.9605,-9.9557,-6.7378
-12.365,-3.3747,-6.6048
-7.2715,-9.547,-0.52276
-13.949,-3.1562,-12.827
-12.922,-9.6906,-6.4748
-9.489,-12.694,-6.6958
-3.2353,-13.561,-7.8148
-9.5639,-7.4342,-6.0938
-12.277,-12.74,3.0655
-6.7875,-7.2016,3.1655
-5.6774,-12.933,9.6135
-13.167,-5.7464,9.9055
-12.992,-0.70475,10.095
-12.824,-13.114,9.3385
-7.3709,-12.834,3.0675
-12.632,-6.6282,3.2495
-9.3565,-13.132,11.89
-3.4535,-12.323,0.22146
-9.6386,-5.5018,-0.36154
-12.187,-9.3894,-0.40054
-5.9609,-9.9544,6.4395
-12.365,-3.3734,6.5725
-7.2719,-9.5457,12.654
-13.95,-3.1549,0.35046
-12.922,-9.6893,6.7025
-9.4894,-12.692,6.4815
-3.2357,-13.559,5.3625
-9.5644,-7.4329,7.0835
-3.454,-12.322,13.399
-9.639,-5.5004,12.816
-12.187,-9.3881,12.777
-13.95,-3.1536,13.528
13,-12.673,-10.11
6.9262,-7.6201,-9.7323
5.7524,-12.505,-3.4123
12.11,-5.6791,-3.2703
12.285,-0.63738,-3.0803
12.453,-13.046,-3.8373
6.5352,-6.5997,-3.3523
5.8768,-12.105,-9.9693
12.645,-6.5608,-9.9263
2.8342,-13.37,-13.524
9.22,-6.6344,-13.128
9.3798,-12.563,-13.12
13.09,-9.3221,-13.576
