-9.1566,-9.3193,-3.6618
-2.7156,-9.8348,-10.477
-9.5236,-3.6151,-10.418
-9.5837,-9.3504,-10.048
-9.1571,-9.318,9.5155
-2.716,-9.8335,2.7005
-9.5241,-3.6138,2.7595
-9.5842,-9.3491,3.1295
10.213,-9.006,-3.3063
9.6655,-9.7569,-10.419
10.212,-9.0047,9.8709
9.6651,-9.7556,2.7579
-2.6392,-9.2213,-3.5322
-8.9643,-3.1762,-3.7072
3.3415,-3.1147,-3.8252
-2.3896,3.5979,-3.3082
3.1103,-9.2644,-3.8422
-3.5542,-2.8319,-3.3332
9.5068,-3.1041,-3.8082
3.5176,3.3532,-3.6622
3.4568,-3.4619,-10.763
-2.9369,2.8469,-10.421
9.9586,2.8377,-10.477
3.1506,9.0574,-10.418
2.9851,-8.9554,-10.527
-3.5464,-2.7336,-10.34
9.2494,-3.3417,-10.29
3.0905,3.3221,-10.048
-2.6396,-9.22,9.645
-8.9647,-3.1749,9.47
3.3411,-3.1134,9.352
-2.39,3.5992,9.869
3.1099,-9.2631,9.335
-3.5546,-2.8305,9.844
9.5063,-3.1028,9.369
3.5171,3.3545,9.515
3.4563,-3.4606,2.414
-2.9373,2.8482,2.756
9.9582,2.839,2.7
3.1502,9.0587,2.759
2.9847,-8.9541,2.65
-3.5468,-2.7323,2.837
9.249,-3.3404,2.887
3.0901,3.3234,3.129
-9.2609,9.4891,-3.8271
-9.4921,3.3394,-3.8441
-3.0956,9.4997,-3.8101
-9.1456,9.142,-10.765
-9.6173,3.6484,-10.529
-3.353,9.2622,-10.292
-9.2613,9.4905,9.3501
-9.4925,3.3407,9.3331
-3.0961,9.5011,9.3671
-9.1461,9.1433,2.4121
-9.6177,3.6498,2.6481
-3.3534,9.2635,2.8851
10.035,3.4513,-3.5327
3.7099,9.4963,-3.7077
9.12,9.8407,-3.3337
9.1278,9.939,-10.341
10.035,3.4526,9.6445
3.7095,9.4976,9.4695
9.1196,9.842,9.8435
9.1274,9.9403,2.8365
-3.9947,-9.4989,-2.9388
-10.248,-3.0713,-2.9328
-9.1856,-10.774,-3.1978
-8.9233,-9.2076,-8.7118
-3.9952,-9.4976,10.238
-10.249,-3.07,10.244
-9.1861,-10.773,9.9795
-8.9237,-9.2063,4.4655
8.8446,-9.6233,-3.2383
3.1552,-10.609,-3.1853
9.5863,-3.6984,-2.4283
9.7348,-8.4912,-9.6293
3.5307,-9.2917,-9.1803
10.721,-3.2254,-10.017
8.8441,-9.622,9.9389
3.1547,-10.608,9.9919
9.5859,-3.6971,10.749
9.7344,-8.4899,3.5479
3.5302,-9.2903,3.9969
10.721,-3.2241,3.1599
2.3735,-3.1734,-2.6862
-3.7578,2.9806,-3.2402
8.6795,3.1736,-2.9392
2.4258,9.6012,-2.9332
-3.3102,-3.4294,-1.9852
-9.4472,1.9948,-3.1872
3.4886,1.8987,-3.1982
-3.0161,8.9054,-2.4302
-2.7042,-8.5665,-9.6772
-9.0725,-2.2888,-9.8692
3.2475,-2.2174,-9.9482
-2.8676,4.1126,-9.6312
-2.2072,-3.0928,-9.7752
-9.0717,3.3122,-9.1822
3.7509,3.4649,-8.7122
-1.8812,9.3785,-10.019
2.3731,-3.1721,10.491
-3.7583,2.9819,9.937
8.679,3.1749,10.238
2.4254,9.6025,10.244
-3.3107,-3.4281,11.192
-9.4477,1.9962,9.99
3.4882,1.9,9.979
-3.0165,8.9067,10.747
-2.7047,-8.5652,3.5
-9.0729,-2.2875,3.308
3.247,-2.2161,3.229
-2.868,4.1139,3.546
-2.2076,-3.0915,3.402
-9.0722,3.3135,3.995
3.7505,3.4662,4.465
-1.8816,9.3798,3.158
-10.229,9.4304,-2.6881
-9.3549,10.386,-9.9501
-10.229,9.4318,10.489
-9.3554,10.388,3.2271
9.364,9.2432,-1.9857
9.97,4.106,-9.6777
3.6018,10.384,-9.8697
10.467,9.5797,-9.7757
9.3635,9.2445,11.192
9.9695,4.1073,3.4995
3.6013,10.385,3.3075
10.467,9.5811,3.4015
0.34794,-12.952,-3.4249
0.34751,-12.951,9.7524
-11.937,-9.5922,-14.087
-6.8072,-9.578,-13.911
-12.101,-12.696,-10.162
-6.2532,-7.4215,-10.379
-5.8262,-12.655,-3.8998
-12.655,-5.6403,-3.3078
-12.254,-0.34827,-3.4268
-12.575,-13.295,-3.4918
-6.9759,-12.271,-10.389
-12.365,-6.3855,-9.9088
-9.5675,-12.993,-13.716
-3.2495,-12.064,-13.562
-9.3376,-5.9196,-13.386
-11.937,-9.5909,-0.90976
-5.3517,-9.3144,-6.7438
-11.849,-3.0155,-6.8608
-6.8076,-9.5767,-0.73376
-12.863,-3.0975,-13.254
-12.778,-9.4947,-6.7258
-9.3051,-12.216,-6.6418
