-3.0974,-10,-3.6238
-9.1863,-9.7436,-3.6988
-3.3081,-9.8164,-9.8548
-10.263,-3.0968,-9.6848
-9.6261,-9.8214,-10.286
-3.0979,-9.999,9.5535
-9.1868,-9.7423,9.4785
-3.3086,-9.8151,3.3225
-10.263,-3.0955,3.4925
-9.6266,-9.8201,2.8915
9.3162,-10.094,-3.5933
9.7108,-9.8177,-9.6523
8.8912,-3.9198,-9.8203
9.3158,-10.092,9.5839
9.7103,-9.8164,3.5249
8.8908,-3.9185,3.3569
9.5768,2.6723,-3.6242
-9.6084,-3.2066,-3.4152
3.6463,-3.5821,-3.5152
-3.2862,2.5103,-3.5952
2.8098,-9.1746,-3.5172
-3.8229,-3.4018,-3.3142
9.0387,-3.3869,-3.8612
3.4879,2.9289,-3.6992
2.6379,-3.7787,-10.643
-2.8916,2.7861,-9.6542
9.3661,2.8561,-9.8552
2.4117,9.5757,-9.6852
2.7539,-9.0537,-10.194
-3.8476,-3.3742,-9.7892
-3.7112,8.6841,-9.8222
3.0481,2.8512,-10.286
9.5763,2.6736,9.553
-9.6089,-3.2053,9.762
3.6458,-3.5808,9.662
-3.2866,2.5116,9.582
2.8093,-9.1733,9.66
-3.8233,-3.4005,9.863
9.0382,-3.3856,9.316
3.4875,2.9303,9.478
2.6375,-3.7774,2.534
-2.8921,2.7874,3.523
9.3656,2.8574,3.322
2.4112,9.5771,3.492
2.7535,-9.0524,2.983
-3.8481,-3.3729,3.388
-3.7116,8.6854,3.355
3.0476,2.8525,2.891
-8.9561,9.0217,-3.5171
-9.7926,3.4292,-3.5191
-3.5637,9.2169,-3.8631
-9.9645,8.8252,-10.645
-9.8485,3.5501,-10.196
-8.9566,9.0231,9.6601
-9.7931,3.4306,9.6581
-3.5642,9.2182,9.3141
-9.9649,8.8265,2.5321
-9.8489,3.5515,2.9811
3.0658,9.4659,-3.4157
8.8513,9.2707,-3.3147
8.8266,9.2983,-9.7897
3.0653,9.4672,9.7615
8.8509,9.2721,9.8625
8.8261,9.2996,3.3875
-4.2882,-10.057,-2.7028
-10.872,-3.0515,-2.6278
-10.438,-10.425,-3.2798
-9.0951,-10.023,-8.8968
-4.2886,-10.056,10.474
-10.873,-3.0502,10.549
-10.438,-10.424,9.8975
-9.0955,-10.022,4.2805
8.636,-9.9281,-2.2843
2.6369,-10.632,-3.1983
9.447,-3.9,-2.5063
8.6798,-9.9238,-8.5723
3.3256,-9.7725,-9.0143
9.9929,-3.7953,-8.7973
8.6355,-9.9267,10.893
2.6364,-10.631,9.9789
9.4466,-3.8987,10.671
8.6794,-9.9225,4.6049
3.3252,-9.7712,4.1629
9.9925,-3.794,4.3799
2.2533,-3.4605,-2.9532
-3.9664,2.6758,-2.2862
8.386,2.6157,-2.7032
1.8021,9.621,-2.6282
-3.6136,-3.9816,-1.9502
-9.9655,1.9715,-3.2002
2.2363,2.2473,-3.2802
-3.1554,8.7039,-2.5082
-3.4184,-8.4534,-9.2322
-9.368,-3.2505,-10.863
2.8239,-3.2179,-9.2552
-3.9226,2.68,-8.5742
-2.3719,-3.0497,-9.8312
-9.2768,2.8314,-9.0162
3.5791,2.6496,-8.8972
-2.6095,8.8085,-8.7992
2.2528,-3.4592,10.224
-3.9669,2.6771,10.891
8.3856,2.617,10.474
1.8017,9.6223,10.549
-3.614,-3.9803,11.227
-9.966,1.9728,9.977
2.2359,2.2486,9.897
-3.1558,8.7052,10.669
-3.4189,-8.452,3.945
-9.3685,-3.2492,2.314
2.8235,-3.2166,3.922
-3.923,2.6813,4.603
-2.3723,-3.0483,3.346
-9.2772,2.8327,4.161
3.5787,2.6509,4.28
-2.6099,8.8098,4.378
-10.349,9.1434,-2.9551
-9.7785,9.3859,-9.2571
-10.35,9.1447,10.222
-9.7789,9.3872,3.9201
9.0606,8.6909,-1.9507
9.2558,4.2192,-9.2327
3.3062,9.4221,-10.864
10.302,9.6229,-9.8317
9.0602,8.6922,11.227
9.2553,4.2205,3.9445
3.3058,9.4234,2.3135
10.302,9.6242,3.3455
-9.6802,-13.343,-14.146
-12.362,-9.5193,-13.592
-12.032,-12.837,-10.065
-6.8069,-7.0531,-9.8448
-5.8594,-13.097,-3.4638
-12.959,-6.2533,-2.7938
-0.42527,-12.863,-3.2358
-13.355,-13.529,-3.3518
-7.5077,-13.108,-10.06
-12.777,-6.3028,-9.4678
-9.6806,-13.342,-0.96876
-3.4446,-11.967,-12.895
-9.8644,-5.9684,-12.97
-12.362,-9.518,-0.41476
-5.9018,-9.6835,-6.4398
-12.541,-3.4419,-6.3858
-7.2149,-9.7832,-13.458
-13.358,-3.2934,-12.776
-12.776,-9.7259,-6.1598
-9.6396,-12.979,-6.4778
-3.4828,-13.313,-7.4828
-9.5837,-6.9519,-6.3768
-12.033,-12.836,3.1125
-6.8073,-7.0517,3.3325
-5.8598,-13.096,9.7135
-12.96,-6.252,10.383
-0.42571,-12.862,9.9415
-13.356,-13.528,9.8255
-7.5081,-13.107,3.1175
-12.777,-6.3015,3.7095
-9.681,-13.341,12.208
-3.4451,-11.965,0.28246
-9.8649,-5.967,0.20746
-12.362,-9.5167,12.762
-5.9022,-9.6822,6.7375
-12.541,-3.4405,6.7915
-7.2153,-9.7819,-0.28054
-13.359,-3.2921,0.40146
-12.777,-9.7246,7.0175
-9.64,-12.977,6.6995
-3.4832,-13.312,5.6945
-9.5842,-6.9506,6.8005
-3.4455,-11.964,13.46
-9.8653,-5.9657,13.385
-7.2158,-9.7806,12.897
-13.359,-3.2907,13.579
-13.028,-0.25951,-3.2377
-13.028,-0.25819,9.9396
12.915,-9.4507,-13.591
13.244,-12.769,-10.063
6.468,-7.0742,-9.8343
0.68526,-12.222,-9.9233
6.0423,-12.571,-3.2093
12.317,-6.1846,-2.7923
11.921,-13.461,-3.3503
6.6808,-6.7072,-3.2113
6.0168,-12.157,-9.7393
12.5,-6.2341,-9.4663
2.8865,-13.442,-13.333
9.1175,-7.3676,-13.053
9.4265,-12.215,-12.811
12.915,-9.4493,-0.41332
6.1484,-9.7258,-6.1093
12.736,-3.3732,-6.3843
5.64,-9.7096,-13.009
11.918,-3.2247,-12.774
12.5,-9.6572,-6.1583
2.9027,-12.444,-6.3733
9.3303,-6.7602,-6.5653
9.3466,-12.964,-7.0933
13.244,-12.767,3.1139
6.4675,-7.0729,3.3429
0.68483,-12.221,3.2539
6.0419,-12.57,9.9679
12.317,-6.1833,10.385
11.921,-13.459,9.8269
6.6804,-6.7059,9.9659
6.0164,-12.156,3.4379
12.499,-6.2328,3.7109
2.886,-13.44,-0.1561
9.1171,-7.3663,0.1239
9.4261,-12.214,0.3659
12.914,-9.448,12.764
6.1479,-9.7245,7.0679
12.735,-3.3719,6.7929
5.6395,-9.7082,0.1679
11.918,-3.2234,0.4029
12.5,-9.6559,7.0189
2.9023,-12.443,6.8039
9.3299,-6.7589,6.6119
9.3462,-12.962,6.0839
2.8856,-13.439,13.021
9.1166,-7.365,13.301
9.4256,-12.212,13.543
5.6391,-9.7069,13.345
11.917,-3.2221,13.58
2.994,-0.67085,-14.146
2.8031,-5.8766,-13.764
0.36715,-9.5726,-13.564
6.2941,-3.4038,-13.516
0.3127,3.1532,-13.592
0.64178,-0.16466,-10.065
-6.1344,5.5297,-9.8362
5.8673,5.6195,-9.8452
-11.917,0.38194,-9.9252
-0.8092,-6.1765,-3.0932
-6.5601,0.032625,-3.2112
6.8148,-0.42487,-3.4642
-0.28524,6.4192,-2.7942
-5.9987,-6.716,-2.9962
12.249,-0.19082,-3.2362
-0.68122,-0.85692,-3.3522
-5.9216,5.8967,-3.2132
-0.54404,-6.1942,-9.8152
-6.5856,0.44699,-9.7412
5.1666,-0.43548,-10.06
-0.1028,6.3697,-9.4682
-3.5556,-7.0335,-12.837
-9.7159,-0.83782,-13.335
2.9936,-0.66953,-0.96922
-3.4849,5.2362,-13.055
2.8027,-5.8753,-0.58722
-3.1759,0.38901,-12.813
9.2296,0.70579,-12.895
2.8098,6.7042,-12.97
0.36671,-9.5713,-0.38722
-6.2469,-3.4612,-12.83
6.2937,-3.4025,-0.33922
0.31227,3.1545,-0.41522
0.089529,-3.3389,-6.7382
-6.454,2.878,-6.1112
6.7724,2.989,-6.4402
0.13337,9.2307,-6.3862
-0.55111,-3.2469,-13.235
-6.9624,2.8943,-13.011
5.4593,2.8893,-13.458
-0.68405,9.3792,-12.776
-0.70172,-9.6059,-6.6572
-7.4546,-3.324,-7.0622
5.675,-3.4272,-7.2562
-0.1021,2.9466,-6.1602
-3.4205,-5.941,-6.4542
-9.6997,0.1599,-6.3752
3.0346,-0.30608,-6.4782
-3.2721,5.8436,-6.5672
2.9208,-6.9253,-6.8162
-3.2558,-0.35982,-7.0952
9.1914,-0.64054,-7.4832
3.0905,5.7206,-6.3772
0.64135,-0.16334,3.112
-6.1349,5.531,3.341
5.8669,5.6208,3.332
-11.918,0.38325,3.252
-0.80964,-6.1752,10.084
-6.5605,0.033941,9.966
6.8144,-0.42356,9.713
-0.28567,6.4205,10.383
-5.9991,-6.7147,10.181
