-3.3247,-8.424,-3.8197
-9.0091,-2.9362,-3.9707
-3.1939,-8.4898,-9.3957
-8.9702,-2.9793,-9.4017
-8.8564,-8.6256,-3.7487
-9.0438,-8.7564,-8.9217
-3.3247,-8.424,8.0159
-9.0091,-2.9362,7.8649
-3.1939,-8.4898,2.4399
-8.9702,-2.9793,2.4339
-8.8564,-8.6256,8.0869
-9.0438,-8.7564,2.9139
8.2771,-8.6448,-3.1804
8.0826,-8.6511,-8.8944
2.5332,-8.3782,-3.0514
8.4404,-2.867,-3.1864
2.4943,-8.5359,-8.4514
8.2474,-2.9964,-8.8214
8.2771,-8.6448,8.6552
8.0826,-8.6511,2.9412
2.5332,-8.3782,8.7842
8.4404,-2.867,8.6492
2.4943,-8.5359,3.3842
8.2474,-2.9964,3.0142
2.6912,-2.6177,-3.0677
-3.2202,2.8525,-3.4167
8.2074,3.0384,-3.5827
2.523,8.5263,-3.7337
2.5067,-2.9126,-9.3747
-3.4146,2.8461,-9.1307
8.3382,2.9727,-9.1587
2.5618,8.4832,-9.1647
-3.0526,-3.037,-3.4817
-8.964,3.119,-3.2877
2.6757,2.8369,-3.5117
-3.0568,8.6302,-3.4227
-3.269,-2.9805,-9.2557
-9.0029,2.9614,-8.6877
2.4883,2.7061,-8.6847
-3.2499,8.5008,-9.0577
2.6912,-2.6177,8.768
-3.2202,2.8525,8.419
8.2074,3.0384,8.253
2.523,8.5263,8.102
2.5067,-2.9126,2.461
-3.4146,2.8461,2.705
8.3382,2.9727,2.677
2.5618,8.4832,2.671
-3.0526,-3.037,8.354
-8.964,3.119,8.548
2.6757,2.8369,8.324
-3.0568,8.6302,8.413
-3.269,-2.9805,2.58
-9.0029,2.9614,3.148
2.4883,2.7061,3.151
-3.2499,8.5008,2.778
-8.806,8.8795,-3.3039
-8.9905,8.5846,-9.6109
-8.806,8.8795,8.5318
-8.9905,8.5846,2.2248
8.4795,8.4255,-3.2446
8.2631,8.482,-9.0186
8.4795,8.4255,8.5911
8.2631,8.482,2.8171
-7.5638,-8.6015,-9.0677
-8.0305,-8.6581,-2.8071
-7.5638,-8.6015,2.7679
-8.0305,-8.6581,9.0286
-1.7723,-8.5896,-8.4584
9.4339,-8.5245,-8.2794
3.7869,-2.8946,-8.4354
3.9771,-8.7091,-8.4804
9.7295,-2.9299,-8.6374
-2.5162,-8.5627,-2.3878
9.3094,-8.6193,-2.5768
3.7657,-2.862,-2.5348
-1.7723,-8.5896,3.3772
9.4339,-8.5245,3.5562
3.7869,-2.8946,3.4002
3.4701,-8.5627,-2.2948
9.3207,-2.804,-2.3218
3.9771,-8.7091,3.3552
9.7295,-2.9299,3.1982
-2.5162,-8.5627,9.4479
9.3094,-8.6193,9.2589
