-9.6799,-8.8343,-3.7448
-3.4043,-9.6651,-11.085
-9.4084,-9.6107,-10.583
-9.6803,-8.8329,9.4325
-3.4047,-9.6638,2.0925
-9.4088,-9.6093,2.5945
10.204,-9.1446,-2.9893
9.3311,-9.9203,-10.03
9.3049,-3.6532,-9.5143
10.204,-9.1433,10.188
9.3306,-9.919,3.1469
9.3045,-3.6519,3.6629
-2.635,-9.6003,-3.9562
-8.8596,-2.8934,-3.1852
3.5883,-3.1621,-3.7252
-2.3981,3.4593,-2.9912
3.0969,-8.9908,-3.6842
-3.364,-3.0518,-3.9712
9.5966,-2.7795,-3.0802
2.9943,3.8383,-3.7452
3.0304,-3.7313,-10.388
-3.2713,2.6836,-10.032
9.2699,3.0074,-11.085
-8.965,-3.2604,-9.7242
2.5474,-9.4058,-9.9732
-3.4856,-2.7378,-10.319
-3.2975,8.9507,-9.5162
3.2659,3.0619,-10.583
-2.6354,-9.599,9.221
-8.86,-2.8921,9.992
3.5879,-3.1608,9.452
-2.3985,3.4606,10.186
3.0964,-8.9894,9.493
-3.3644,-3.0505,9.206
9.5961,-2.7782,10.097
2.9939,3.8396,9.432
3.03,-3.73,2.789
-3.2718,2.6849,3.145
9.2695,3.0087,2.092
-8.9654,-3.2591,3.453
2.547,-9.4045,3.204
-3.486,-2.7365,2.858
-3.2979,8.952,3.661
3.2654,3.0632,2.594
-9.0141,9.4418,-3.7271
-9.5055,3.6131,-3.6861
-3.0058,9.8243,-3.0821
-9.572,8.8725,-10.39
-10.055,3.198,-9.9751
-9.0145,9.4431,9.4501
-9.506,3.6144,9.4911
-3.0063,9.8256,10.095
-9.5725,8.8739,2.7871
-10.055,3.1993,3.2021
10.039,3.0722,-3.9567
3.8146,9.7792,-3.1857
9.3102,9.6208,-3.9717
3.7092,9.4122,-9.7247
9.1886,9.9347,-10.32
10.039,3.0736,9.2205
3.8142,9.7805,9.9915
9.3098,9.6221,9.2055
3.7088,9.4135,3.4525
9.1882,9.936,2.8575
-3.7805,-9.7782,-2.9978
-9.7732,-3.1816,-2.0258
-9.8114,-9.7945,-2.6048
-8.2056,-9.4077,-9.7138
-3.7809,-9.7769,10.179
-9.7737,-3.1803,11.151
-9.8118,-9.7932,10.572
-8.206,-9.4064,3.4635
8.7413,-9.2613,-2.6843
3.1502,-10.112,-2.6913
9.6097,-3.7585,-1.9393
9.5545,-8.9105,-8.9433
3.6756,-9.1156,-9.0333
10.583,-3.3491,-8.7953
8.7409,-9.2599,10.493
3.1498,-10.111,10.486
9.6092,-3.7572,11.238
9.5541,-8.9092,4.2339
3.6752,-9.1143,4.1439
10.583,-3.3478,4.3819
2.2936,-3.2151,-2.9622
-3.8611,3.3426,-2.6862
8.8937,2.8943,-2.9982
2.901,9.4909,-2.0262
-3.4828,-4.3048,-3.1552
-9.4522,2.4919,-2.6932
2.8628,2.878,-2.6052
-2.9927,8.8453,-1.9412
-3.3491,-8.8522,-9.8282
-9.3687,-2.0859,-8.8822
3.2255,-2.3298,-9.8902
-3.0479,3.6933,-8.9452
-2.2871,-3.3042,-9.6212
-8.9268,3.4883,-9.0352
4.4686,3.2648,-9.7142
-2.0191,9.2547,-8.7972
2.2931,-3.2138,10.215
-3.8615,3.3439,10.491
8.8933,2.8956,10.179
2.9006,9.4922,11.151
-3.4832,-4.3035,10.022
-9.4526,2.4933,10.484
2.8624,2.8793,10.572
-2.9932,8.8466,11.236
-3.3496,-8.8509,3.349
-9.3692,-2.0846,4.295
3.2251,-2.3285,3.287
-3.0483,3.6946,4.232
-2.2875,-3.3029,3.556
-8.9272,3.4896,4.142
4.4682,3.2661,3.463
-2.0195,9.256,4.38
-10.309,9.3887,-2.9641
-9.3769,10.274,-9.8921
-10.309,9.39,10.213
-9.3773,10.275,3.2851
9.1914,8.3678,-3.1557
9.3251,3.8204,-9.8287
3.3055,10.587,-8.8827
10.387,9.3683,-9.6217
9.191,8.3691,10.022
9.3246,3.8217,3.3485
3.305,10.588,4.2945
10.387,9.3696,3.5555
0.1252,-13.212,-9.6409
0.12477,-13.21,3.5364
-3.1196,-12.153,-13.74
-6.9804,-9.3751,-13.585
-12.65,-13.09,-10.066
-12.477,-0.60778,-9.6428
-6.727,-12.036,-3.5688
-12.218,-5.8679,-2.8968
-6.1267,-6.9781,-3.6138
-11.791,-12.691,-3.5538
-6.2667,-12.526,-10.282
-13.058,-6.4803,-9.5388
-9.5024,-13.448,-13.211
-3.1201,-12.151,-0.56276
-9.414,-5.8418,-12.903
-12.227,-9.5484,-13.047
-5.445,-9.6001,-7.0988
-11.745,-3.0176,-6.3328
-6.9809,-9.3738,-0.40776
-12.993,-3.0035,-12.769
-13.155,-9.354,-6.4788
-9.5017,-11.921,-7.4268
-3.0621,-13.358,-6.4438
-9.4586,-6.9244,-7.3368
