-8.7305,-8.5506,-4.1067
-9.0841,-9.3072,-9.2997
-8.7305,-8.5506,7.7289
-9.0841,-9.3072,2.5359
8.2177,-8.8173,-9.3534
8.1321,-8.3456,-2.7138
8.2177,-8.8173,2.4822
8.1321,-8.3456,9.1219
2.7217,-8.7929,-4.1747
-2.8921,-3.24,-3.5377
8.5977,-3.0399,-3.9157
2.8016,2.9119,-3.8697
2.5965,-9.1599,-8.9357
-3.2315,-2.53,-9.2337
8.3361,-2.402,-9.1687
2.448,2.1553,-9.0627
-9.2454,-3.3453,-3.3567
2.7528,-3.317,-3.2877
-3.1466,-8.8883,-9.3997
-9.0729,-3.1869,-9.6857
2.3518,-2.6276,-9.4577
-3.2796,2.6799,-9.5897
2.7217,-8.7929,7.661
-2.8921,-3.24,8.298
8.5977,-3.0399,7.92
2.8016,2.9119,7.966
2.5965,-9.1599,2.9
-3.2315,-2.53,2.602
8.3361,-2.402,2.667
2.448,2.1553,2.773
-2.6785,-8.4457,-2.592
-9.2454,-3.3453,8.479
2.7528,-3.317,8.548
-3.3651,3.1516,-2.95
-3.1466,-8.8883,2.436
-9.0729,-3.1869,2.15
2.3518,-2.6276,2.378
-3.2796,2.6799,2.246
-2.6785,-8.4457,9.2437
-3.3651,3.1516,8.8857
-8.7756,2.7043,-4.4109
-2.8995,8.4574,-4.1519
-8.9007,2.3374,-9.1719
-3.1611,9.0952,-9.4049
-8.7445,8.1802,-3.5239
-9.1454,8.8696,-9.6939
-8.7756,2.7043,7.4248
-2.8995,8.4574,7.6838
-8.9007,2.3374,2.6638
-3.1611,9.0952,2.4308
-8.7445,8.1802,8.3118
-9.1454,8.8696,2.1418
8.64,8.2225,-3.3006
8.3006,8.9325,-8.9966
2.2866,8.1172,-3.1196
8.3854,2.5741,-9.1626
2.4592,8.2755,-9.4486
8.64,8.2225,8.5351
8.3006,8.9325,2.8391
8.8535,3.0168,-2.3549
2.2866,8.1172,8.7161
8.3854,2.5741,2.6731
2.4592,8.2755,2.3871
8.8535,3.0168,9.4807
9.3101,-3.5387,-8.8614
9.4671,-9.412,-3.0314
9.342,-8.6942,-8.3764
9.3101,-3.5387,2.9742
9.4671,-9.412,8.8042
9.342,-8.6942,3.4592
-7.8333,-8.532,-9.3777
-2.1871,7.9585,-9.0977
-2.3476,-3.7321,-9.3917
3.5546,-8.0151,-9.0587
-2.1574,-9.5184,-3.6287
-2.0301,2.0853,-3.2677
-1.8286,-8.935,-8.6957
-7.8178,-3.2569,-8.8647
3.4231,-2.7726,-8.4387
-2.1553,2.803,-8.6127
-7.839,-8.7158,-2.986
-2.0598,-3.4288,-2.628
3.2173,-8.5164,-2.967
-7.8333,-8.532,2.458
-2.1871,7.9585,2.738
-2.3476,-3.7321,2.444
3.5546,-8.0151,2.777
-2.1574,-9.5184,8.207
-8.2187,-3.1516,-2.772
3.602,-2.4084,-3.172
-2.0301,2.0853,8.568
-1.8286,-8.935,3.14
-7.8178,-3.2569,2.971
3.4231,-2.7726,3.397
-2.1553,2.803,3.223
-7.839,-8.7158,8.8497
-2.0598,-3.4288,9.2077
3.2173,-8.5164,8.8687
-8.2187,-3.1516,9.0637
3.602,-2.4084,8.6637
-7.9426,3.4822,-9.2949
-8.0741,8.7247,-8.6749
-8.2799,2.9808,-3.2032
-7.9426,3.4822,2.5408
-7.8952,9.0888,-3.4082
-8.0741,8.7247,3.1608
-8.2799,2.9808,8.6324
-7.8952,9.0888,8.4274
9.0823,-3.2789,-2.1997
9.0823,-3.2789,9.636
3.6987,2.9305,-9.1406
9.1845,7.7304,-9.1546
9.3747,1.9441,-3.3916
9.7035,2.5275,-8.4586
3.7143,8.2055,-8.6276
3.6931,2.7467,-2.7489
-2.4149,8.2183,-2.4359
9.4723,8.0337,-2.3909
3.6987,2.9305,2.6951
9.1845,7.7304,2.6811
9.3747,1.9441,8.4441
3.3134,8.3109,-2.5349
9.7035,2.5275,3.3771
3.7143,8.2055,3.2081
3.6931,2.7467,9.0867
-2.4149,8.2183,9.3997
9.4723,8.0337,9.4447
3.3134,8.3109,9.3007
-11.967,-11.433,-9.2997
-11.501,-12.383,-3.6197
-6.4713,-11.709,-9.6067
-11.328,-6.4583,-9.3607
-10.985,-8.7111,-12.617
-11.421,-8.9119,-6.0597
-8.4717,-11.583,-12.824
-8.5198,-11.938,-6.3587
-11.967,-11.433,2.5359
-11.501,-12.383,8.2159
-6.4713,-11.709,2.2289
-11.328,-6.4583,2.4749
-12.143,-5.8579,-3.4031
-10.985,-8.7111,-0.78106
-11.421,-8.9119,5.7759
-8.4717,-11.583,-0.98806
-8.5198,-11.938,5.4769
-12.143,-5.8579,8.4326
-10.985,-8.7111,11.055
-8.4717,-11.583,10.848
11.062,-11.468,-8.8264
-0.08236,-12.429,-3.1384
11.528,-12.418,-3.1464
5.4034,-11.994,-9.1804
11.702,-6.493,-8.8874
5.6664,-10.793,-3.1954
5.0597,-8.7367,-11.614
5.7039,-8.8053,-6.6174
12.044,-8.7459,-12.143
11.608,-8.9467,-5.5864
8.8597,-11.033,-12.122
8.678,-11.484,-5.6454
2.973,-12.049,-12.289
8.7098,-6.2038,-11.559
2.954,-12.24,-6.2844
8.8286,-6.184,-6.3124
11.062,-11.468,3.0092
-0.08236,-12.429,8.6972
11.528,-12.418,8.6892
5.4034,-11.994,2.6552
11.702,-6.493,2.9482
5.6664,-10.793,8.6402
10.886,-5.8927,-2.9298
5.0597,-8.7367,0.22124
5.7039,-8.8053,5.2182
12.044,-8.7459,-0.30776
11.608,-8.9467,6.2492
8.8597,-11.033,-0.28676
8.678,-11.484,6.1902
2.973,-12.049,-0.45376
8.7098,-6.2038,0.27624
2.954,-12.24,5.5512
8.8286,-6.184,5.5232
10.886,-5.8927,8.9059
5.0597,-8.7367,12.057
12.044,-8.7459,11.528
8.8597,-11.033,11.549
2.973,-12.049,11.382
8.7098,-6.2038,12.112
-0.10253,-11.456,-9.3557
-5.9277,-5.6689,-9.5087
5.8294,-5.0516,-8.8477
-0.43487,0.028991,-9.0627
-11.58,-0.93197,-3.3747
-5.5932,-6.1518,-3.3667
0.031113,-0.92065,-3.3827
0.24678,-6.3123,-9.2837
-6.0938,-0.49639,-9.4167
5.0608,-0.24678,-9.3697
0.20435,5.0042,-9.1237
0.060104,-5.9503,-3.3897
-5.8308,0.70428,-3.4317
-5.374,-10.847,-3.5917
-5.9454,-8.7243,-11.981
-11.867,-3.037,-11.847
-0.051619,-3.0384,-11.733
-6.4375,2.7605,-11.851
-5.77,-8.6225,-6.8827
-11.715,-3.1982,-6.7487
0.38184,-3.2499,-6.5137
-5.7933,2.692,-6.8537
1.0013,-8.6932,-12.43
-5.4221,-2.9189,-12.36
6.1532,-2.8694,-12.736
0.54659,2.7514,-12.38
-0.17466,-8.9414,-5.9767
-5.7679,-2.9055,-5.5467
5.8937,-2.832,-5.8487
0.11102,2.5505,-5.8227
-2.6722,-11.265,-12.497
-8.4619,-5.6858,-12.64
3.1042,-5.3344,-11.758
-2.6375,0.46386,-12.359
-2.6587,-11.629,-6.3427
-8.3467,-5.7304,-6.4537
3.1417,-5.799,-6.3967
-2.8192,0.013435,-5.8817
-2.6007,-5.9213,-11.872
-8.5242,-0.55225,-12.526
3.0604,-0.12021,-12.587
-2.7874,5.2934,-11.796
-2.6679,-5.526,-6.5047
-8.5433,-0.74246,-6.5207
3.0123,-0.47518,-6.1217
-2.6686,5.3132,-6.5487
-0.10253,-11.456,2.48
-5.9277,-5.6689,2.327
5.8294,-5.0516,2.988
-0.43487,0.028991,2.773
-11.58,-0.93197,8.461
-5.5932,-6.1518,8.469
5.2524,-6.0684,-2.931
0.031113,-0.92065,8.453
0.24678,-6.3123,2.552
-6.0938,-0.49639,2.419
5.0608,-0.24678,2.466
0.20435,5.0042,2.712
0.060104,-5.9503,8.446
-5.8308,0.70428,8.404
-5.374,-10.847,8.244
-0.61094,5.6045,-3.166
-5.9454,-8.7243,-0.145
-11.867,-3.037,-0.011
-0.051619,-3.0384,0.103
-6.4375,2.7605,-0.015
-5.77,-8.6225,4.953
-11.715,-3.1982,5.087
0.38184,-3.2499,5.322
-5.7933,2.692,4.982
1.0013,-8.6932,-0.594
-5.4221,-2.9189,-0.524
6.1532,-2.8694,-0.9
0.54659,2.7514,-0.544
-0.17466,-8.9414,5.859
-5.7679,-2.9055,6.289
5.8937,-2.832,5.987
0.11102,2.5505,6.013
-2.6722,-11.265,-0.661
-8.4619,-5.6858,-0.804
3.1042,-5.3344,0.078
-2.6375,0.46386,-0.523
-2.6587,-11.629,5.493
-8.3467,-5.7304,5.382
3.1417,-5.799,5.439
-2.8192,0.013435,5.954
-2.6007,-5.9213,-0.036
-8.5242,-0.55225,-0.69
3.0604,-0.12021,-0.751
-2.7874,5.2934,0.04
-2.6679,-5.526,5.331
-8.5433,-0.74246,5.315
3.0123,-0.47518,5.714
-2.6686,5.3132,5.287
5.2524,-6.0684,8.9047
-0.61094,5.6045,8.6697
-5.9454,-8.7243,11.691
-11.867,-3.037,11.825
-0.051619,-3.0384,11.939
-6.4375,2.7605,11.821
