-9.2273,-3.5182,-3.6428
-9.8312,-9.1694,-3.6968
-9.8015,-9.2741,-10.23
-9.2278,-3.5169,9.5345
-9.8316,-9.1681,9.4805
-9.8019,-9.2728,2.9475
9.6259,-9.9776,-3.7803
9.7744,-9.7386,-10.168
9.6255,-9.9762,9.3969
9.774,-9.7372,3.0089
-2.9164,-9.7247,-3.5512
3.4469,9.1543,-3.6432
3.4752,-3.3686,-3.5482
-2.9765,2.6263,-3.7822
2.9236,-9.1583,-3.7872
-3.533,-2.7696,-3.6512
9.0818,-2.8022,-3.6692
2.843,3.5031,-3.6972
3.4221,-3.4923,-10.208
-2.828,2.8653,-10.17
-2.6654,-9.7636,-10.124
-9.0053,-3.428,-10.354
2.9745,-9.2503,-10.426
-3.3194,-2.9591,-10.438
9.1907,-3.0468,-10.296
2.8727,3.3985,-10.23
-2.9168,-9.7234,9.626
3.4464,9.1556,9.534
3.4747,-3.3672,9.629
-2.9769,2.6276,9.395
2.9232,-9.157,9.39
-3.5334,-2.7683,9.526
9.0814,-2.8008,9.508
2.8426,3.5044,9.48
3.4217,-3.491,2.969
-2.8284,2.8666,3.007
-2.6658,-9.7623,3.053
-9.0057,-3.4266,2.823
2.9741,-9.249,2.751
-3.3199,-2.9578,2.739
9.1903,-3.0455,2.881
2.8723,3.3998,2.947
-9.1272,9.2353,-3.5501
-9.6788,3.4455,-3.7891
-3.5206,9.8017,-3.6711
-9.1803,9.1115,-10.21
-9.6279,3.3536,-10.428
-3.4117,9.557,-10.298
-9.1277,9.2366,9.6271
-9.6792,3.4468,9.3881
-3.521,9.803,9.5061
-9.1807,9.1129,2.9671
-9.6283,3.3549,2.7491
-3.4121,9.5583,2.8791
9.7578,2.9478,-3.5517
9.1412,9.9029,-3.6517
10.009,2.9089,-10.125
3.6689,9.2446,-10.355
9.3548,9.7134,-10.439
9.7574,2.9491,9.6255
9.1408,9.9042,9.5255
10.008,2.9102,3.0525
3.6685,9.2459,2.8225
9.3543,9.7147,2.7385
-4.2733,-9.5513,-2.9588
-10.485,-3.2269,-2.8948
-9.7761,-10.446,-2.9238
-8.4721,-9.2571,-9.5378
-4.2738,-9.55,10.218
-10.485,-3.2256,10.282
-9.7765,-10.445,10.253
-8.4726,-9.2558,3.6395
8.474,-9.7534,-2.8573
2.8045,-10.404,-2.9613
9.1048,-4.0881,-2.9013
9.9187,-8.6199,-9.1903
4.2448,-9.2888,-9.6373
10.495,-2.8973,-9.5743
8.4736,-9.7521,10.32
2.804,-10.403,10.216
9.1043,-4.0867,10.276
9.9182,-8.6186,3.9869
4.2444,-9.2875,3.5399
10.495,-2.896,3.6029
2.1536,-3.3565,-2.8592
-4.1284,2.8504,-2.8592
8.4009,3.1213,-2.9592
2.1896,9.4456,-2.8952
-3.5415,-4.0735,-2.9202
-9.7979,2.1999,-2.9632
2.8982,2.2261,-2.9242
-3.4976,8.5158,-2.9032
-2.8697,-8.4802,-9.3952
-9.1912,-2.3312,-9.3582
3.42,-2.2598,-9.3692
-2.6837,3.9839,-9.1922
-2.1138,-2.8467,-9.5552
-8.3576,3.315,-9.6392
4.2021,3.4154,-9.5382
-2.1075,9.7066,-9.5762
2.1531,-3.3552,10.318
-4.1288,2.8518,10.318
8.4004,3.1226,10.218
2.1892,9.4469,10.282
-3.5419,-4.0722,10.257
-9.7984,2.2012,10.214
2.8977,2.2274,10.253
-3.4981,8.5171,10.274
-2.8701,-8.4789,3.782
-9.1917,-2.3299,3.819
3.4196,-2.2585,3.808
-2.6842,3.9853,3.985
-2.1142,-2.8454,3.622
-8.358,3.3163,3.538
4.2016,3.4167,3.639
-2.1079,9.7079,3.601
-10.449,9.2473,-2.8611
-9.1824,10.344,-9.3711
-10.449,9.2486,10.316
-9.1828,10.345,3.8061
9.1327,8.599,-2.9207
9.8045,4.1923,-9.3957
3.483,10.341,-9.3587
10.56,9.8258,-9.5557
9.1323,8.6003,10.257
9.8041,4.1936,3.7815
3.4825,10.343,3.8185
10.56,9.8271,3.6215
0.18601,-12.933,-3.7079
0.18558,-12.932,9.4694
-12.1,-12.938,-10.105
-6.6733,-12.066,-3.5278
-12.983,-5.6862,-3.5338
-6.1493,-6.6189,-3.6998
-12.416,-0.32918,-3.7098
-12.452,-13.025,-3.6468
-6.8076,-12.521,-10.13
-13.013,-6.1642,-10.121
-9.53,-13.16,-13.609
-3.1886,-12.17,-13.447
-9.4769,-5.8595,-13.499
-12.151,-9.5817,-13.49
-5.585,-9.4629,-6.9228
-11.832,-3.1732,-6.9558
-6.9879,-9.552,-13.466
-13.331,-3.2538,-13.487
-13.148,-9.506,-6.4458
-9.4769,-11.867,-6.8588
-3.1024,-13.372,-6.9468
-9.4126,-7.0425,-6.9338
-12.1,-12.937,3.0725
-6.6737,-12.064,9.6495
-12.984,-5.6849,9.6435
-6.1497,-6.6176,9.4775
-12.417,-0.32786,9.4675
-12.453,-13.024,9.5305
-6.8081,-12.52,3.0475
-13.014,-6.1629,3.0565
-9.5304,-13.159,-0.43154
-3.1891,-12.169,-0.26954
-9.4774,-5.8581,-0.32154
-12.152,-9.5804,-0.31254
-5.5855,-9.4616,6.2545
-11.833,-3.1718,6.2215
-6.9884,-9.5507,-0.28854
-13.332,-3.2525,-0.30954
-13.148,-9.5047,6.7315
-9.4774,-11.866,6.3185
-3.1028,-13.371,6.2305
-9.413,-7.0411,6.2435
-9.5308,-13.158,12.746
-3.1895,-12.168,12.908
-9.4778,-5.8568,12.856
-12.152,-9.579,12.865
-6.9888,-9.5493,12.889
-13.332,-3.2511,12.868
13.177,-12.87,-10.103
6.9297,-6.7213,-10.102
0.5007,-12.93,-10.22
5.9235,-12.099,-3.6033
12.293,-5.6175,-3.5323
12.86,-0.26049,-3.7083
12.824,-12.957,-3.6453
6.427,-6.6188,-3.6353
5.8669,-12.437,-10.171
12.263,-6.0955,-10.119
3.1269,-13.17,-13.597
9.4852,-6.7892,-13.591
9.4838,-12.093,-13.29
13.125,-9.513,-13.488
7.0365,-9.4161,-6.8643
13.444,-3.1045,-6.9543
5.652,-9.5476,-13.541
11.945,-3.1851,-13.485
12.129,-9.4373,-6.4443
3.175,-11.82,-6.9523
9.5396,-5.5016,-6.8413
9.4824,-13.278,-6.8733
13.177,-12.868,3.0739
6.9293,-6.72,3.0749
0.50027,-12.928,2.9569
5.9231,-12.098,9.5739
12.293,-5.6162,9.6449
12.86,-0.25918,9.4689
12.824,-12.955,9.5319
6.4265,-6.6175,9.5419
5.8665,-12.436,3.0059
12.263,-6.0942,3.0579
3.1265,-13.169,-0.4201
9.4848,-6.7879,-0.4141
9.4834,-12.091,-0.1131
13.125,-9.5117,-0.3111
7.0361,-9.4148,6.3129
13.444,-3.1032,6.2229
5.6515,-9.5463,-0.3641
11.945,-3.1838,-0.3081
12.129,-9.436,6.7329
3.1745,-11.818,6.2249
9.5392,-5.5003,6.3359
9.4819,-13.276,6.3039
3.126,-13.168,12.757
9.4843,-6.7866,12.763
9.4829,-12.09,13.064
13.125,-9.5104,12.866
5.6511,-9.545,12.813
11.944,-3.1825,12.869
0.5746,-0.26577,-10.105
-5.6727,5.8825,-10.104
-5.795,-6.5944,-10.151
-12.102,-0.32588,-10.222
-0.38423,-5.6652,-3.5772
-6.6789,0.50497,-3.6052
6.0009,0.6068,-3.5282
-0.30928,6.9863,-3.5342
6.5249,6.0536,-3.7002
0.25782,12.343,-3.7102
0.22176,-0.35275,-3.6472
-6.1754,5.9851,-3.6372
-0.41535,-6.1305,-10.146
-6.7355,0.16698,-10.173
5.8666,0.15142,-10.13
-0.33898,6.5083,-10.121
-3.1943,-6.8843,-13.608
-9.4755,-0.56629,-13.599
3.1442,-0.48781,-13.609
-3.1172,5.8146,-13.593
3.1435,-5.8385,-13.454
-3.1186,0.51134,-13.292
9.4856,0.50214,-13.447
3.1973,6.8131,-13.499
0.4247,-9.5176,-13.484
-5.8346,-3.278,-13.528
6.7611,-3.2349,-13.385
0.52299,3.0909,-13.49
0.73512,-3.1076,-6.9152
-5.5659,3.1877,-6.8662
7.0892,3.2097,-6.9232
0.84189,9.4994,-6.9562
-0.65364,-3.1939,-13.446
-6.9504,3.0562,-13.543
5.6863,3.1206,-13.466
-0.65718,9.4188,-13.487
-0.46272,-9.4758,-6.5372
-6.7383,-3.1734,-6.6532
5.9267,-3.1246,-6.5812
-0.47333,3.1665,-6.4462
-3.1094,-5.5083,-6.8702
-9.4274,0.78428,-6.9542
3.1973,0.80549,-6.8592
-3.0628,7.1023,-6.8432
3.2404,-7.0427,-6.9802
-3.12,-0.67377,-6.8752
9.5718,-0.69994,-6.9472
3.2616,5.6301,-6.9342
0.57417,-0.26446,3.072
-5.6731,5.8838,3.073
-5.7954,-6.5931,3.026
-12.102,-0.32456,2.955
-0.38467,-5.6639,9.6
-6.6793,0.50629,9.572
6.0005,0.60811,9.649
-0.30971,6.9876,9.643
6.5245,6.055,9.477
0.25739,12.345,9.467
0.22132,-0.35143,9.53
-6.1759,5.9864,9.54
-0.41578,-6.1292,3.031
-6.7359,0.16829,3.004
5.8662,0.15274,3.047
-0.33941,6.5096,3.056
-3.1947,-6.883,-0.431
-9.4759,-0.56498,-0.422
3.1438,-0.48649,-0.432
-3.1176,5.816,-0.416
3.1431,-5.8372,-0.277
-3.119,0.51265,-0.115
9.4851,0.50346,-0.27
3.1968,6.8144,-0.322
0.42426,-9.5162,-0.307
-5.835,-3.2767,-0.351
6.7606,-3.2336,-0.208
0.52255,3.0922,-0.313
0.73468,-3.1063,6.262
-5.5663,3.1891,6.311
7.0887,3.211,6.254
0.84146,9.5007,6.221
-0.65407,-3.1926,-0.269
-6.9509,3.0575,-0.366
5.6858,3.1219,-0.289
-0.65761,9.4201,-0.31
-0.46315,-9.4745,6.64
-6.7387,-3.1721,6.524
5.9263,-3.1233,6.596
-0.47376,3.1678,6.731
-3.1099,-5.5069,6.307
-9.4279,0.7856,6.223
3.1968,0.80681,6.318
-3.0632,7.1036,6.334
3.24,-7.0414,6.197
-3.1205,-0.67246,6.302
9.5714,-0.69862,6.23
3.2612,5.6314,6.243
-3.1951,-6.8817,12.746
-9.4764,-0.56366,12.755
3.1434,-0.48517,12.745
-3.1181,5.8173,12.761
3.1427,-5.8359,12.9
-3.1195,0.51397,13.062
9.4847,0.50478,12.907
3.1964,6.8157,12.855
0.42383,-9.5149,12.87
-5.8355,-3.2754,12.826
6.7602,-3.2323,12.969
0.52212,3.0935,12.864
-0.65451,-3.1913,12.908
-6.9513,3.0588,12.811
5.6854,3.1232,12.888
-0.65804,9.4214,12.867
-12.028,12.338,-10.107
-12.987,6.9386,-3.5791
-6.6015,13.211,-3.5301
-12.381,12.251,-3.6491
-13.018,6.4733,-10.148
-6.7358,12.755,-10.132
-9.4582,12.116,-13.611
-9.4589,6.7654,-13.456
-3.1168,13.106,-13.449
-12.178,3.0863,-13.486
-5.8413,9.3689,-13.387
-11.867,9.4962,-6.9171
-13.256,9.4099,-13.448
-13.065,3.128,-6.5391
-6.6757,9.4792,-6.5831
-9.4051,13.409,-6.8611
-9.362,5.5612,-6.9821
-3.0306,11.904,-6.9491
-12.028,12.339,3.0701
-12.987,6.9399,9.5981
-6.6019,13.212,9.6471
-12.381,12.252,9.5281
-13.018,6.4746,3.0291
-6.7362,12.757,3.0451
-9.4586,12.117,-0.4339
-9.4593,6.7667,-0.2789
-3.1173,13.107,-0.2719
-12.178,3.0876,-0.3089
-5.8418,9.3702,-0.2099
-11.868,9.4975,6.2601
-13.256,9.4113,-0.2709
-13.066,3.1293,6.6381
-6.6761,9.4806,6.5941
-9.4056,13.411,6.3161
-9.3624,5.5625,6.1951
-3.031,11.905,6.2281
-9.459,12.119,12.743
-9.4597,6.768,12.898
-3.1177,13.109,12.905
-12.179,3.0889,12.868
-5.8422,9.3716,12.967
-13.257,9.4126,12.906
13.175,-0.25719,-10.221
13.174,-0.25588,2.9564
13.249,12.407,-10.106
6.8792,6.0782,-10.152
0.57251,12.347,-10.223
12.29,7.0073,-3.5777
5.9953,13.178,-3.6057
12.896,12.32,-3.6477
12.259,6.542,-10.147
5.9387,12.84,-10.174
9.4799,5.7882,-13.609
3.1987,12.106,-13.6
9.5556,13.184,-13.293
13.099,3.155,-13.485
6.8396,9.3945,-13.529
13.409,9.5649,-6.9157
12.021,9.4786,-13.447
12.211,3.1967,-6.5377
5.9359,9.4991,-6.6537
9.5648,7.1643,-6.8707
3.2468,13.457,-6.9547
9.5542,11.999,-6.8757
13.248,12.408,3.0715
6.8788,6.0795,3.0255
0.57208,12.348,2.9545
12.29,7.0086,9.5995
5.9949,13.179,9.5715
12.896,12.321,9.5295
12.258,6.5433,3.0305
5.9383,12.841,3.0035
9.4795,5.7896,-0.43146
3.1983,12.108,-0.42246
9.5552,13.185,-0.11546
13.098,3.1563,-0.30746
6.8392,9.3958,-0.35146
13.409,9.5662,6.2615
12.02,9.4799,-0.26946
12.211,3.198,6.6395
5.9355,9.5005,6.5235
9.5644,7.1656,6.3065
3.2464,13.458,6.2225
9.5537,12,6.3015
9.4791,5.7909,12.746
3.1978,12.109,12.755
9.5547,13.187,13.062
13.098,3.1576,12.87
6.8387,9.3971,12.826
12.02,9.4813,12.908
0,0,0
6.2247,-0.010607,-0.183
-0.055154,6.2692,-0.21
-0.067175,-6.3208,-0.209
-6.4021,-0.057983,-0.168
-0.027577,0.094045,6.414
-0.027144,0.092729,-6.7632
-6.2409,6.2819,0.049
6.2289,0.067175,6.377
-6.2975,-6.3512,-0.025
-0.13506,-6.2756,6.383
6.3615,-6.3219,0.050903
6.3767,6.3213,-0.025461
-0.11526,6.3774,6.439
-6.4941,0.021213,6.409
6.2293,0.065859,-6.8002
-0.13462,-6.2769,-6.7942
-0.11482,6.3761,-6.7382
-6.4936,0.019897,-6.7682
6.26,-6.2685,6.435
-6.3512,-6.2664,6.349
6.323,6.4062,6.3485
-6.3424,6.3353,6.4331
6.2604,-6.2698,-6.7422
-6.342,6.334,-6.7441
-6.3508,-6.2677,-6.8282
6.3234,6.4048,-6.8287
12.571,-0.017346,-0.071097
-0.031113,12.587,-0.073
-0.10292,-12.69,-0.070636
-12.705,-0.086033,-0.072539
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-0.057983,-12.531,6.343
12.547,-6.3346,-0.2081
6.2721,12.615,-0.16846
6.2003,-12.662,-0.1661
-6.3777,12.593,-0.1849
12.607,6.3517,-0.20946
12.616,0.14119,6.3425
-12.67,6.283,-0.2109
-12.66,0.0725,6.3411
-6.4495,-12.683,-0.18254
0.013825,12.745,6.3406
-12.729,-6.4033,-0.20954
-0.057549,-12.533,-6.8342
12.617,0.13987,-6.8347
-12.66,0.071184,-6.8361
-0.055588,6.2705,12.967
6.2242,-0.0092907,12.994
-0.067609,-6.3195,12.968
0.014259,12.744,-6.8366
-6.4026,-0.056667,13.009
6.2251,-0.011923,-13.36
-0.054721,6.2679,-13.387
-6.4017,-0.059299,-13.345
-0.066742,-6.3221,-13.386
12.487,-6.2265,6.4409
6.1083,-12.583,6.4109
12.539,6.397,6.3825
12.488,-6.2278,-6.7363
6.1801,12.694,6.4085
-6.4453,-12.605,6.3775
6.1088,-12.584,-6.7663
-6.3735,12.671,6.3751
-12.737,6.3283,6.3811
12.54,6.3956,-6.7947
-12.789,-6.2951,6.4395
6.1806,12.692,-6.7687
-6.4449,-12.607,-6.7998
-6.3731,12.67,-6.8021
-12.737,6.327,-6.7961
-12.789,-6.2965,-6.7378
-6.2405,6.2806,-13.128
6.3619,-6.3232,-13.126
-6.2979,-6.3499,13.152
-6.2414,6.2833,13.226
6.3763,6.3226,13.152
-6.2971,-6.3525,-13.202
6.3772,6.32,-13.203
6.361,-6.3206,13.228
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.571,-0.01603,13.106
-0.031546,12.588,13.104
-0.10335,-12.689,13.107
-12.706,-0.084717,13.105
12.572,-0.018662,-13.248
-0.030679,12.585,-13.25
-0.10249,-12.691,-13.248
-12.705,-0.087349,-13.25
12.575,-12.51,6.4159
12.575,-12.511,-6.7613
-12.702,-12.578,6.4145
-12.63,12.698,6.4121
12.647,12.767,6.4135
-12.701,-12.58,-6.7628
12.547,-6.3333,12.969
-12.63,12.697,-6.7651
12.607,6.353,12.968
6.2716,12.616,13.009
6.1998,-12.661,13.011
-6.3782,12.595,12.992
-12.67,6.2843,12.966
12.647,12.765,-6.7637
-12.73,-6.402,12.968
-6.45,-12.682,12.995
6.2725,12.613,-13.346
12.548,-6.336,-13.385
6.2007,-12.663,-13.343
-6.3773,12.592,-13.362
12.607,6.3504,-13.387
-12.669,6.2817,-13.388
-6.4491,-12.684,-13.36
-12.729,-6.4046,-13.387
12.603,-12.605,-13.175
-12.603,12.605,13.175
-12.602,12.603,-13.179
12.602,-12.603,13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
