-9.8425,-8.8625,-3.5608
-3.0649,-9.7047,-10.374
-9.4161,-3.3874,-10.37
-9.9451,-8.9269,-10.178
-9.843,-8.8612,9.6165
-3.0653,-9.7034,2.8035
-9.4166,-3.3861,2.8075
-9.9455,-8.9256,2.9995
9.7992,-9.4366,-3.7743
9.5856,-9.6841,-10.331
9.7987,-9.4353,9.4029
9.5852,-9.6828,2.8459
-2.7488,-9.5317,-3.8812
-9.0527,-3.2717,-3.8772
3.6031,-3.201,-3.8312
-2.8032,3.1672,-3.7762
2.8727,-8.8911,-3.5942
-3.451,-2.6282,-3.6942
9.2261,-2.5321,-3.5852
2.8317,3.81,-3.5612
3.2461,-3.3205,-10.334
-3.0168,2.9197,-10.333
9.6093,2.9678,-10.374
3.2581,9.2851,-10.37
2.7263,-8.8635,-10.199
-3.6129,-2.5695,-10.125
9.0337,-2.5519,-10.154
2.7292,3.7456,-10.178
-2.7492,-9.5304,9.296
-9.0531,-3.2704,9.3
3.6027,-3.1997,9.346
-2.8037,3.1685,9.401
2.8723,-8.8897,9.583
-3.4514,-2.6269,9.483
9.2256,-2.5307,9.592
2.8313,3.8113,9.616
3.2456,-3.3192,2.843
-3.0172,2.9211,2.844
9.6089,2.9691,2.803
3.2576,9.2864,2.807
2.7259,-8.8622,2.978
-3.6133,-2.5682,3.052
9.0333,-2.5505,3.023
2.7287,3.747,2.999
-8.9993,9.4029,-3.8331
-9.7297,3.7128,-3.5961
-3.3763,10.072,-3.5871
-9.3563,9.2834,-10.336
-9.8761,3.7404,-10.201
-3.5687,10.052,-10.156
-8.9997,9.4042,9.3441
-9.7301,3.7141,9.5811
-3.3768,10.073,9.5901
-9.3568,9.2847,2.8411
-9.8765,3.7417,2.9761
-3.5691,10.053,3.0211
9.9254,3.1408,-3.8817
3.6216,9.4008,-3.8777
9.2233,10.044,-3.6947
9.0613,10.103,-10.126
9.925,3.1421,9.2955
3.6211,9.4022,9.2995
9.2228,10.046,9.4825
9.0609,10.104,3.0515
-4.1206,-9.2939,-3.3348
-10.369,-2.9815,-3.2328
-9.5873,-10.203,-2.9548
-8.6532,-9.2005,-9.4828
-4.121,-9.2926,9.8425
-10.37,-2.9802,9.9445
-9.5877,-10.201,10.222
-8.6536,-9.1992,3.6945
8.4549,-9.2874,-3.1383
2.9925,-10.212,-2.9013
9.4166,-3.8611,-2.9263
9.5983,-8.3448,-9.6693
4.0299,-9.1403,-9.5293
10.344,-2.8351,-9.4963
8.4545,-9.2861,10.039
2.9921,-10.21,10.276
9.4162,-3.8598,10.251
9.5979,-8.3435,3.5079
4.0294,-9.139,3.6479
10.343,-2.8338,3.6809
2.2773,-2.9584,-3.1852
-4.1475,3.3164,-3.1402
8.5536,3.3787,-3.3352
2.3049,9.691,-3.2332
-3.253,-3.8968,-2.9302
-9.6099,2.3922,-2.9032
3.087,2.47,-2.9552
-3.1858,8.7428,-2.9282
-3.0408,-8.3487,-9.7472
-9.3631,-2.0364,-9.7362
3.3154,-1.9968,-9.6422
-3.0041,4.259,-9.6712
-2.2835,-2.8651,-9.5142
-8.5725,3.4635,-9.5312
4.021,3.472,-9.4832
-2.2588,9.7688,-9.4982
2.2769,-2.9571,9.992
-4.1479,3.3177,10.037
8.5532,3.38,9.842
2.3045,9.6923,9.944
-3.2534,-3.8955,10.247
-9.6103,2.3936,10.274
3.0865,2.4713,10.222
-3.1862,8.7441,10.249
-3.0413,-8.3474,3.43
-9.3635,-2.0351,3.441
3.3149,-1.9955,3.535
-3.0045,4.2603,3.506
-2.284,-2.8638,3.663
-8.573,3.4648,3.646
4.0206,3.4733,3.694
-2.2592,9.7701,3.679
-10.325,9.6454,-3.1871
-9.2871,10.607,-9.6441
-10.326,9.6467,9.9901
-9.2875,10.608,3.5331
9.4212,8.7758,-2.9307
9.6334,4.3238,-9.7477
3.3111,10.636,-9.7367
10.391,9.8074,-9.5147
9.4208,8.7771,10.247
9.6329,4.3251,3.4295
3.3107,10.637,3.4405
10.39,9.8088,3.6625
0.09621,-12.963,-10.108
0.095776,-12.962,3.0694
-3.2363,-12.006,-13.751
-9.5684,-5.7236,-13.712
-12.525,-13.013,-10.13
-6.1988,-6.7009,-10.126
-12.506,-0.35959,-10.11
-6.4852,-12.004,-3.6168
-12.767,-5.6975,-3.6198
-12.245,-12.479,-3.5728
-6.7461,-12.173,-10.232
-13.148,-5.8821,-10.237
