-9.6205,-9.6008,-10.05
-9.6209,-9.5994,3.1275
-3.0081,-10.096,-3.7175
-10.214,-9.8971,-3.1765
-3.0085,-10.095,9.4597
-10.215,-9.8958,10.001
9.7921,-9.7421,-10.044
9.2038,-3.5365,-10.157
9.7917,-9.7408,3.1329
9.2033,-3.5352,3.0199
9.1941,-10.285,-3.6461
9.1937,-10.283,9.5311
-2.7912,-9.6434,-10.004
-9.1665,-3.1649,-10.137
3.4016,-3.4944,-10.045
-2.8103,2.8618,-10.046
2.7942,-9.4292,-10.149
-3.1731,-3.2356,-10.246
-3.3986,9.0673,-10.159
3.0537,3.0718,-10.05
-2.7917,-9.6421,3.173
-9.1669,-3.1636,3.04
3.4012,-3.4931,3.132
-2.8107,2.8631,3.131
2.7938,-9.4279,3.028
-3.1735,-3.2343,2.931
-3.3991,9.0686,3.018
3.0533,3.0731,3.127
2.9133,-3.7505,-3.751
-3.4083,2.3193,-3.648
9.6661,2.5767,-3.718
-9.2242,-3.7569,-3.456
2.4091,-9.3826,-3.42
-3.8551,-3.1028,-3.39
8.6988,-3.4054,-3.388
2.46,2.7754,-3.177
2.9128,-3.7492,9.4262
-3.4087,2.3206,9.5292
9.6657,2.578,9.4592
-9.2246,-3.7555,9.7212
2.4087,-9.3813,9.7572
-3.8556,-3.1015,9.7872
8.6984,-3.4041,9.7892
2.4596,2.7767,10
-9.2008,9.1094,-10.047
-9.8082,3.1747,-10.151
-9.2012,9.1107,3.1301
-9.8086,3.176,3.0261
-9.6891,8.8534,-3.7529
-10.193,3.2212,-3.4219
-3.9036,9.1984,-3.3899
-9.6896,8.8547,9.4243
-10.194,3.2226,9.7553
-3.904,9.1997,9.7873
9.883,3.0291,-10.005
3.5077,9.5076,-10.138
9.5011,9.4369,-10.247
9.8826,3.0304,3.1725
3.5073,9.5089,3.0395
9.5007,9.4382,2.9305
3.45,8.9157,-3.4565
8.8191,9.5697,-3.3905
3.4496,8.917,9.7208
8.8186,9.5711,9.7868
-4.1623,-9.6397,-9.3988
-10.531,-3.2269,-9.5128
-9.4663,-10.773,-9.1418
-4.1628,-9.6383,3.7785
-10.532,-3.2256,3.6645
-9.4668,-10.772,4.0355
-8.8261,-9.7296,-2.6445
-8.8266,-9.7282,10.533
8.3984,-9.7866,-9.4933
3.1757,-10.574,-9.2653
9.4937,-4.757,-9.3503
8.3979,-9.7853,3.6839
3.1753,-10.573,3.9119
9.4933,-4.7557,3.8269
9.0916,-9.2925,-2.5331
3.5741,-9.4261,-2.4821
9.9005,-3.3867,-2.4991
9.0912,-9.2911,10.644
3.5736,-9.4248,10.695
9.9001,-3.3854,10.678
2.044,-3.411,-9.4142
-4.204,2.8172,-9.4952
8.5119,3.0329,-9.3992
2.143,9.4456,-9.5132
-3.2445,-4.2701,-9.1662
-9.4267,2.0295,-9.2672
3.2079,1.8994,-9.1422
-3.1087,7.8469,-9.3522
2.0435,-3.4097,3.763
-4.2045,2.8185,3.682
8.5114,3.0342,3.778
2.1425,9.4469,3.664
-3.2449,-4.2688,4.011
-9.4271,2.0308,3.91
3.2074,1.9007,4.035
-3.1091,7.8482,3.825
-3.4238,-8.8926,-2.928
-9.7828,-2.4954,-2.878
2.7789,-2.5314,-2.893
-3.5108,3.3114,-2.535
-2.7316,-3.3199,-2.432
-9.0283,3.1777,-2.484
3.8481,2.943,-2.645
-2.7019,9.2171,-2.501
-3.4242,-8.8913,10.249
-9.7833,-2.4941,10.299
2.7785,-2.5301,10.284
-3.5112,3.3127,10.642
-2.732,-3.3186,10.745
-9.0288,3.1791,10.693
3.8476,2.9443,10.532
-2.7023,9.2185,10.676
-10.558,9.1929,-9.4161
-10.559,9.1942,3.7611
-9.8235,10.072,-2.8949
-9.8239,10.074,10.282
9.4297,8.4024,-9.1667
9.4293,8.4037,4.0105
9.2504,3.78,-2.9285
2.8914,10.177,-2.8785
9.9427,9.3527,-2.4325
9.25,3.7813,10.249
2.891,10.178,10.299
9.9422,9.354,10.745
-0.48829,-13.415,-3.4626
-0.48873,-13.413,9.7146
-6.5234,-12.416,-10.018
-12.729,-6.4004,-10.225
-12.315,-12.911,-10.015
-5.5108,-9.6969,-13.258
-11.895,-3.3499,-13.207
-13.573,-3.4758,-6.9178
-13.338,-9.5767,-13.438
-9.4656,-12.443,-13.369
-3.1879,-13.526,-12.99
-9.5144,-7.3804,-13.035
-12.99,-13.405,-3.3525
-6.6737,-6.911,-3.4365
-13.091,-0.81082,-3.4645
-6.5238,-12.415,3.1595
-12.729,-6.3991,2.9525
-12.315,-12.91,3.1625
-7.1362,-12.805,-3.5165
-13.877,-6.5143,-3.5865
-9.7623,-13.708,-6.6055
-3.5582,-12.438,-6.6965
-9.9144,-6.0802,-6.6865
-12.352,-9.7762,-6.6955
-5.5112,-9.6956,-0.080539
-11.895,-3.3486,-0.029539
-7.1149,-9.7649,-6.6575
-13.574,-3.4745,6.2595
-13.339,-9.5754,-0.26054
-9.4661,-12.441,-0.19154
-3.1884,-13.525,0.18746
-9.5149,-7.3791,0.14246
-12.99,-13.404,9.8247
-6.6741,-6.9097,9.7407
-13.091,-0.8095,9.7127
-7.1366,-12.804,9.6607
-13.877,-6.513,9.5907
-9.7628,-13.706,6.5717
-3.5586,-12.436,6.4807
-9.9148,-6.0789,6.4907
-12.352,-9.7749,6.4817
-5.5117,-9.6943,13.097
-11.895,-3.3473,13.148
-7.1154,-9.7636,6.5197
-13.339,-9.5741,12.917
-9.4665,-12.44,12.986
-3.1888,-13.523,13.365
-9.5153,-7.3778,13.32
6.1144,-12.717,-10.005
12.548,-6.3317,-10.223
0.37625,-12.76,-10.042
12.962,-12.843,-10.013
6.2969,-6.5481,-9.8763
6.7996,-9.6473,-12.943
13.382,-3.2813,-13.205
11.703,-3.4071,-6.9163
11.938,-9.508,-13.436
3.1191,-12.363,-13.194
9.5036,-6.1472,-13.164
9.522,-13.22,-13.097
12.287,-13.336,-3.3511
6.3919,-7.0311,-3.2561
12.186,-0.74213,-3.4631
6.114,-12.716,3.1719
12.547,-6.3304,2.9539
