-9.4501,-3.1017,-10.245
-9.6474,-9.7705,-10.868
-9.4505,-3.1004,2.9325
-9.6478,-9.7692,2.3095
-9.599,-3.0071,-3.9895
-9.9427,-9.3682,-4.4355
-9.5994,-3.0058,9.1877
-9.9431,-9.3669,8.7417
10.375,-9.2895,-10.769
10.177,-3.4085,-10.927
10.374,-9.2882,2.4079
10.177,-3.4072,2.2499
8.9495,-9.9395,-3.7051
8.9491,-9.9382,9.4721
-2.3528,-8.3056,-10.117
3.2241,9.5708,-10.245
3.787,-3.0652,-9.5572
-2.2277,3.3143,-10.771
3.5756,-9.0594,-10.23
-2.9843,-3.0426,-9.6562
-2.4249,9.1953,-10.929
3.0269,2.9021,-10.868
-2.3533,-8.3043,3.06
3.2237,9.5721,2.932
3.7866,-3.0639,3.62
-2.2281,3.3156,2.406
3.5751,-9.058,2.947
-2.9847,-3.0413,3.521
-2.4254,9.1966,2.248
3.0264,2.9034,2.309
3.9004,-3.8947,-2.725
-3.6529,2.6644,-3.707
-1.3895,-9.5537,-3.9
3.0752,9.6654,-3.99
3.5674,-8.6868,-3.798
-2.6142,-2.692,-3.325
9.529,-2.3335,-3.642
2.7316,3.3043,-4.436
3.9,-3.8934,10.452
-3.6533,2.6657,9.4702
-1.3899,-9.5524,9.2772
3.0748,9.6668,9.1872
3.5669,-8.6855,9.3792
-2.6146,-2.6906,9.8522
9.5285,-2.3321,9.5352
2.7311,3.3056,8.7412
-8.8154,9.5386,-9.5591
-9.0268,3.5445,-10.232
-8.8158,9.54,3.6181
-9.0273,3.5458,2.9451
-8.702,8.7091,-2.7269
-9.035,3.917,-3.7999
-3.0734,10.27,-3.6439
-8.7024,8.7104,10.45
-9.0355,3.9184,9.3773
-3.0739,10.272,9.5333
10.321,4.367,-10.118
9.6899,9.63,-9.6567
10.321,4.3683,3.0595
9.6895,9.6313,3.5205
11.285,3.1188,-3.9005
10.06,9.9806,-3.3255
11.284,3.1201,9.2768
10.06,9.9819,9.8518
-9.4805,-3.5437,-8.8128
-8.2855,-9.9218,-11.542
-9.4809,-3.5424,4.3645
-8.2859,-9.9205,1.6355
-9.6952,-9.4828,-2.9775
-9.6956,-9.4815,10.2
9.3636,-9.0873,-9.7283
4.4195,-9.7435,-9.1903
9.3631,-9.086,3.4489
4.4191,-9.7422,3.9869
9.32,-8.6921,-2.9891
4.0973,-10.038,-3.4621
10.176,-3.5126,-2.9521
9.3196,-8.6908,10.188
4.0969,-10.037,9.7151
10.176,-3.5113,10.225
2.5573,-2.6021,-10.307
-3.2388,3.5165,-9.7302
-2.0565,-9.7177,-9.7032
3.1937,9.1288,-8.8132
-3.7267,-4.2814,-9.9632
-8.1829,2.8603,-9.1922
4.3887,2.7507,-11.542
9.5146,-2.7442,-9.7572
2.5569,-2.6007,2.87
-3.2393,3.5179,3.447
-2.057,-9.7164,3.474
3.1933,9.1302,4.364
-3.7272,-4.2801,3.214
-8.1833,2.8617,3.985
4.3883,2.7521,1.635
9.5141,-2.7429,3.42
-2.3094,-9.3211,-2.757
-8.7674,-2.7867,-2.767
2.8157,-2.8355,-2.914
-3.2824,3.9117,-2.991
-2.361,-4.0086,-3.968
-8.5051,2.5654,-3.464
2.979,3.1898,-2.978
-2.4261,9.0913,-2.954
-2.3098,-9.3198,10.42
-8.7679,-2.7854,10.41
2.8153,-2.8342,10.263
-3.2828,3.913,10.186
-2.3615,-4.0073,9.2092
-8.5055,2.5667,9.7132
2.9786,3.1911,10.199
-2.4265,9.0926,10.223
-10.045,10.002,-10.309
-3.0878,9.8597,-9.7591
-10.046,10.003,2.8681
-3.0883,9.861,3.4181
-9.7867,9.7683,-2.9159
-9.7871,9.7697,10.261
10.618,2.9549,-9.7037
8.9475,8.3911,-9.9637
10.617,2.9562,3.4735
8.9471,8.3924,3.2135
10.365,3.3515,-2.7575
3.9068,9.8858,-2.7675
10.313,8.6639,-3.9685
10.364,3.3528,10.42
3.9064,9.8871,10.41
10.313,8.6653,9.2088
-5.218,-11.825,-10.203
-11.874,-6.2074,-10.317
