-8.8222,-9.156,-10.55
-8.8226,-9.1547,2.6275
-2.96,-9.7253,-3.9115
-9.5884,-3.3076,-3.3655
-10.014,-9.0451,-3.5815
-2.9604,-9.724,9.2657
-9.5888,-3.3063,9.8117
-10.015,-9.0438,9.5957
10.087,-9.4175,-10.613
10.087,-9.4162,2.5639
10.426,-9.3342,-3.6231
10.425,-9.3329,9.5541
-2.6986,-9.4603,-10.44
-9.1799,-3.0949,-11.1
3.3019,-3.464,-11.24
-2.5155,3.1863,-10.615
2.9349,-9.338,-10.629
-3.7472,-3.1225,-10.674
9.8306,-2.7916,-9.9562
3.852,3.5165,-10.55
-2.699,-9.459,2.737
-9.1804,-3.0936,2.077
3.3015,-3.4627,1.937
-2.5159,3.1876,2.562
2.9345,-9.3366,2.548
-3.7477,-3.1212,2.503
9.8302,-2.7902,3.221
3.8516,3.5179,2.627
3.8042,-3.8834,-4.053
-2.1765,3.2697,-3.625
9.7142,2.9472,-3.912
3.0858,9.3649,-3.366
2.9225,-8.8749,-4.213
-3.1827,-3.1982,-3.7
9.058,-3.4295,-4.39
2.6601,3.6275,-3.582
3.8038,-3.8821,9.1242
-2.1769,3.271,9.5522
9.7138,2.9485,9.2652
3.0854,9.3662,9.8112
2.922,-8.8736,8.9642
-3.1831,-3.1969,9.4772
9.0576,-3.4282,8.7872
2.6597,3.6288,9.5952
-9.3005,9.1398,-11.242
-9.6675,3.2659,-10.631
-2.7718,9.8123,-9.9581
-9.3009,9.1411,1.9351
-9.6679,3.2672,2.5461
-2.7722,9.8136,3.2191
-8.7982,8.7204,-4.0549
-9.6799,3.7289,-4.2149
-3.5444,9.1744,-4.3919
-8.7986,8.7217,9.1223
-9.6804,3.7303,8.9623
-3.5448,9.1757,8.7853
9.9756,3.2123,-10.441
3.4943,9.5776,-11.101
8.927,9.55,-10.675
9.9752,3.2136,2.7365
3.4938,9.5789,2.0765
8.9265,9.5514,2.5025
9.4915,9.4743,-3.7005
9.4911,9.4756,9.4768
-4.0973,-9.849,-10.041
-10.316,-2.9822,-10.129
-9.6092,-10.408,-10.509
-4.0977,-9.8476,3.1365
-10.317,-2.9809,3.0485
-9.6096,-10.407,2.6685
-8.8226,-9.8151,-3.1115
-8.823,-9.8138,10.066
8.8382,-9.549,-9.8293
3.3051,-10.486,-9.7373
9.9858,-4.0739,-9.1913
8.8378,-9.5477,3.3479
3.3047,-10.485,3.4399
9.9854,-4.0726,3.9859
9.3554,-9.6085,-2.5981
3.4242,-9.4813,-2.9331
9.7153,-3.671,-3.0571
9.3549,-9.6072,10.579
3.4237,-9.4799,10.244
9.7149,-3.6697,10.12
1.998,-3.686,-10.521
-3.7642,3.0548,-9.8312
8.5769,2.8236,-10.041
2.3579,9.6903,-10.129
-3.5386,-4.0735,-9.5452
-9.2973,2.1179,-9.7392
3.065,2.2643,-10.509
-2.6166,8.5299,-9.1932
1.9976,-3.6847,2.656
-3.7646,3.0561,3.346
8.5765,2.8249,3.136
2.3575,9.6916,3.048
-3.5391,-4.0722,3.632
-9.2977,2.1192,3.438
3.0646,2.2656,2.668
-2.617,8.5312,3.984
-3.0052,-8.334,-3.373
-8.4839,-2.9105,-4.295
3.3093,-3.0151,-2.936
-3.247,2.9953,-2.6
-1.7119,-2.938,-3.493
-9.1782,3.1226,-2.935
3.8516,2.8574,-3.112
-2.8871,8.9329,-3.059
-3.0056,-8.3326,9.8042
-8.4843,-2.9091,8.8822
3.3088,-3.0138,10.241
-3.2475,2.9966,10.577
-1.7123,-2.9367,9.6842
