-9.5074,-3.4885,-10.056
-8.895,-9.6701,-9.8108
-9.5078,-3.4872,3.1215
-8.8954,-9.6687,3.3665
-3.9669,-9.3039,-3.9515
-9.867,-2.5128,-3.1115
-9.954,-8.9411,-3.3475
-3.9673,-9.3026,9.2257
-9.8674,-2.5115,10.066
-9.9544,-8.9398,9.8297
10.102,-9.1623,-9.9533
10.101,-9.1609,3.2239
9.6184,-9.8193,-3.8831
9.0577,-3.5536,-3.3091
9.618,-9.8179,9.2941
9.0572,-3.5523,9.8681
-3.2261,-8.8578,-9.9952
3.1669,9.184,-10.056
3.461,-2.5243,-10.084
-2.5006,3.4416,-9.9552
3.2963,-8.9059,-10.294
-2.9185,-2.7053,-10.55
9.2338,-2.7406,-10.137
3.7792,3.0025,-9.8112
-3.2265,-8.8565,3.182
3.1664,9.1853,3.121
3.4606,-2.523,3.093
-2.501,3.4429,3.222
3.2958,-8.9046,2.883
-2.9189,-2.704,2.627
9.2334,-2.7393,3.04
3.7788,3.0038,3.366
3.8311,-3.0688,-3.388
-2.984,2.7846,-3.885
8.7073,3.3687,-3.952
2.8072,10.16,-3.112
3.2343,-8.5546,-3.901
-3.1431,-3.1841,-3.341
-3.5447,9.0503,-3.311
2.7202,3.7314,-3.348
3.8307,-3.0675,9.7892
-2.9844,2.7859,9.2922
8.7069,3.37,9.2252
2.8068,10.161,10.065
3.2339,-8.5533,9.2762
-3.1435,-3.1828,9.8362
-3.5452,9.0516,9.8662
2.7198,3.7327,9.8292
-9.1414,10.08,-10.086
-9.3061,3.6979,-10.296
-3.3686,9.8632,-10.139
-9.1418,10.081,3.0911
-9.3066,3.6993,2.8811
-3.369,9.8645,3.0381
-8.7713,9.535,-3.3899
-9.3681,4.0493,-3.9029
-8.7717,9.5363,9.7873
-9.3685,4.0506,9.2743
9.4481,3.8147,-9.9957
9.7557,9.9672,-10.551
9.4477,3.816,3.1815
9.7553,9.9686,2.6265
9.5311,9.4884,-3.3415
9.5307,9.4897,9.8358
-4.2946,-9.086,-8.9628
-10.343,-2.7475,-9.0608
-10.208,-9.1871,-10.273
-4.295,-9.0847,4.2145
-10.344,-2.7462,4.1165
-10.209,-9.1858,2.9045
-8.6062,-9.2211,-2.7645
-8.6067,-9.2198,10.413
8.6805,-9.0732,-9.5783
3.0604,-10.206,-9.5943
10.009,-2.7226,-8.8453
8.6801,-9.0718,3.5989
3.06,-10.205,3.5829
10.009,-2.7213,4.3319
9.395,-9.3851,-2.4741
10.139,-2.652,-2.7811
9.3945,-9.3838,10.703
10.138,-2.6507,10.396
2.2625,-2.7597,-9.2042
-3.9219,3.5307,-9.5802
8.3796,3.5865,-8.9632
2.3311,9.925,-9.0612
-2.9814,-3.5291,-9.2912
-9.542,2.3979,-9.5962
2.4661,3.4854,-10.273
-2.5932,9.8812,-8.8472
2.262,-2.7584,3.973
-3.9223,3.532,3.597
8.3792,3.5879,4.214
2.3306,9.9264,4.116
-2.9819,-3.5278,3.886
-9.5424,2.3992,3.581
2.4657,3.4867,2.904
-2.5937,9.8825,4.33
-3.2308,-8.9626,-2.683
-9.1132,-2.3943,-4.386
3.8537,-2.0124,-2.307
-3.2074,3.2188,-2.476
-2.0075,-3.4811,-2.407
3.1247,-9.2695,-2.605
4.068,3.4514,-2.765
-2.4636,9.9518,-2.783
-3.2312,-8.9613,10.494
-9.1136,-2.3929,8.7912
3.8533,-2.0111,10.87
-3.2079,3.2201,10.701
-2.0079,-3.4798,10.77
3.1243,-9.2681,10.572
4.0676,3.4527,10.412
-2.464,9.9531,10.394
-10.34,9.8441,-9.2061
-10.34,9.8454,3.9711
-8.7487,10.591,-2.3089
-9.4777,3.3344,-2.6069
-8.7491,10.593,10.868
-9.4781,3.3357,10.57
9.6928,9.1435,-9.2917
9.6923,9.1448,3.8855
9.4434,3.71,-2.6835
3.561,10.278,-4.3865
10.667,9.1914,-2.4075
9.443,3.7113,10.494
3.5606,10.28,8.7908
10.666,9.1928,10.77
-0.036726,-12.686,-9.6829
-0.03716,-12.685,3.4944
-5.7081,-11.99,-10.24
-12.63,-5.5618,-9.5488
-12.639,-0.082399,-9.6848
-12.472,-12.678,-10.246
-3.2919,-11.818,-6.8978
-12.078,-9.3101,-7.0868
-5.7823,-9.1567,-13.392
-12.602,-2.9497,-13.152
-12.744,-9.3314,-13.255
-9.53,-11.547,-13.183
-2.9963,-12.153,-13.974
-9.3419,-6.696,-12.659
-11.651,-12.529,-3.1495
-6.9707,-6.2435,-3.1385
-5.7085,-11.989,2.9375
-12.63,-5.5605,3.6285
-12.64,-0.081083,3.4925
-12.472,-12.677,2.9315
-6.5563,-12.352,-3.5095
-13.334,-6.9782,-3.3615
-9.4533,-13.378,-6.6665
-3.2923,-11.817,6.2795
-9.4038,-5.3816,-6.3875
-12.078,-9.3088,6.0905
-5.7827,-9.1554,-0.21454
-12.602,-2.9484,0.025461
-7.2832,-9.1978,-6.6455
-13.156,-2.7158,-5.7585
-12.744,-9.33,-0.077539
-9.5304,-11.545,-0.005539
-2.9967,-12.152,-0.79654
-9.3423,-6.6947,0.51846
-11.651,-12.528,10.028
-6.9711,-6.2422,10.039
-6.5568,-12.35,9.6677
-13.334,-6.9769,9.8157
-9.4538,-13.376,6.5107
-9.4043,-5.3802,6.7897
-5.7832,-9.1541,12.963
-12.603,-2.9471,13.203
-7.2837,-9.1965,6.5317
-13.156,-2.7144,7.4187
-12.745,-9.3287,13.1
-9.5308,-11.544,13.172
-2.9972,-12.151,12.381
-9.3428,-6.6933,13.696
6.1095,-12.257,-9.8933
12.647,-5.4931,-9.5473
12.637,-0.013712,-9.6833
12.805,-12.609,-10.244
6.7784,-6.1104,-9.8923
9.662,-11.532,-7.0563
13.199,-9.2415,-7.0853
7.3427,-9.4508,-12.682
12.675,-2.881,-13.15
5.891,-9.0908,-7.0023
12.533,-9.2627,-13.253
3.2506,-11.974,-13.063
9.6104,-5.5157,-12.936
9.6125,-12.698,-14.227
13.626,-12.46,-3.1481
6.7129,-7.2546,-3.0831
6.109,-12.255,3.2839
12.646,-5.4918,3.6299
12.637,-0.012396,3.4939
12.805,-12.608,2.9329
6.778,-6.1091,3.2849
6.1281,-11.556,-3.0781
11.943,-6.9095,-3.3601
3.0048,-12.506,-6.6571
9.5823,-7.0113,-6.5211
9.6615,-11.531,6.1209
13.198,-9.2401,6.0919
7.3422,-9.4494,0.4949
12.675,-2.8797,0.026903
5.8905,-9.0895,6.1749
12.121,-2.6471,-5.7571
12.532,-9.2614,-0.076097
3.2502,-11.973,0.1139
9.6099,-5.5144,0.2409
9.612,-12.696,-1.0501
13.625,-12.459,10.029
6.7125,-7.2533,10.094
6.1277,-11.555,10.099
11.942,-6.9082,9.8171
3.0044,-12.504,6.5201
9.5819,-7.01,6.6561
7.3418,-9.4481,13.672
12.674,-2.8784,13.204
12.12,-2.6458,7.4201
12.532,-9.26,13.101
3.2498,-11.972,13.291
9.6095,-5.5131,13.418
9.6116,-12.695,12.127
-0.17281,-5.5712,-10.048
-6.4929,0.34729,-9.8952
6.9661,0.68246,-10.24
0.044274,7.1108,-9.5492
-6.0036,-5.4397,-9.7472
0.035082,12.59,-9.6852
0.20267,-0.0055586,-10.246
-5.824,6.4935,-9.8942
-2.9404,1.0714,-7.0582
9.3823,0.85428,-6.8982
0.42894,-8.9703,-7.5112
0.59652,3.3624,-7.0872
1.03,-3.2752,-13.437
-5.2597,3.1531,-12.684
6.8919,3.5158,-13.392
0.072558,9.7228,-13.152
-6.7114,3.513,-7.0042
-0.090076,-9.4553,-12.312
-6.3197,-2.9754,-13.647
6.4931,-2.9429,-13.045
-0.06957,3.3412,-13.255
-3.0267,-5.8215,-13.105
-9.3518,0.62942,-13.065
3.1442,1.1258,-13.183
-2.992,7.0881,-12.938
3.3154,-6.8376,-13.06
-2.9899,-0.093947,-14.229
9.6779,0.51911,-13.974
3.3323,5.9766,-12.659
1.0232,0.14354,-3.15
-5.8895,5.3493,-3.085
5.7035,6.429,-3.139
0.35214,-11.393,-3.436
-0.17324,-5.5699,3.129
-6.4934,0.3486,3.282
6.9657,0.68377,2.937
0.043841,7.1121,3.628
-6.004,-5.4384,3.43
0.034648,12.591,3.492
0.20223,-0.0042426,2.931
-5.8244,6.4948,3.283
-0.33093,-7.0131,-3.163
-6.4743,1.0479,-3.08
6.1179,0.32103,-3.51
-0.65973,5.6943,-3.362
-3.1035,-6.3915,-6.388
-9.5976,0.098288,-6.659
3.2209,-0.70499,-6.667
-3.0201,5.5925,-6.523
3.3375,-5.3429,-6.563
-2.9409,1.0727,6.119
9.3819,0.8556,6.279
3.2704,7.291,-6.388
0.42851,-8.9689,5.666
-5.9135,-2.8659,-6.205
7.0661,-2.6934,-6.631
0.59609,3.3637,6.09
1.0295,-3.2739,-0.26
-5.2602,3.1544,0.493
6.8915,3.5171,-0.215
0.072125,9.7241,0.025
-0.67458,-2.8185,-6.776
-6.7119,3.5143,6.173
5.391,3.4747,-6.646
-0.48154,9.9568,-5.759
-0.09051,-9.454,0.865
-6.3201,-2.9741,-0.47
6.4927,-2.9416,0.132
-0.070004,3.3425,-0.078
-3.0271,-5.8202,0.072
-9.3522,0.63074,0.112
3.1438,1.1271,-0.006
-2.9925,7.0895,0.239
3.3149,-6.8363,0.117
-2.9904,-0.092631,-1.052
9.6775,0.52043,-0.797
3.3319,5.9779,0.518
1.0228,0.14486,10.027
-5.8899,5.3506,10.092
5.7031,6.4303,10.038
0.35171,-11.392,9.7412
-0.33136,-7.0118,10.014
-6.4747,1.0492,10.097
6.1175,0.32234,9.6672
-0.66016,5.6956,9.8152
-3.1039,-6.3902,6.7892
-9.598,0.099604,6.5182
3.2204,-0.70367,6.5102
-3.0205,5.5938,6.6542
3.3371,-5.3416,6.6142
3.2699,7.2923,6.7892
-5.914,-2.8646,6.9722
7.0657,-2.6921,6.5462
1.0291,-3.2726,12.917
-5.2606,3.1557,13.67
6.891,3.5185,12.962
0.071691,9.7254,13.202
-0.67501,-2.8172,6.4012
5.3905,3.476,6.5312
-0.48197,9.9581,7.4182
-0.090943,-9.4527,14.042
-6.3206,-2.9728,12.707
6.4922,-2.9402,13.309
-0.070437,3.3438,13.099
-3.0276,-5.8189,13.249
-9.3526,0.63206,13.289
3.1434,1.1284,13.171
-2.9929,7.0908,13.416
3.3145,-6.835,13.294
-2.9908,-0.091315,12.125
9.677,0.52175,12.38
3.3315,5.9792,13.695
-12.775,7.0327,-10.05
-5.6363,13.286,-10.242
-12.4,12.598,-10.248
-3.2201,13.458,-6.9001
