-9.4777,-9.7365,-9.2618
-9.4781,-9.7352,3.9155
-9.797,-2.9873,-3.2655
-9.0559,-9.4884,-3.2755
-9.7974,-2.986,9.9117
-9.0564,-9.4871,9.9017
9.4244,-9.6502,-10.066
9.424,-9.6488,3.1109
8.9509,-9.6199,-3.1471
9.3936,-3.6292,-3.1361
8.9505,-9.6185,10.03
9.3931,-3.6279,10.041
-3.2615,-9.1972,-9.6652
-9.1071,-3.2172,-9.5432
4.2261,-3.4039,-9.7582
-3.178,2.9537,-10.068
2.9554,-8.8974,-10.203
-2.432,-2.8524,-10.259
9.1865,-3.3664,-10.049
3.1966,2.936,-9.2622
-3.2619,-9.1959,3.512
-9.1075,-3.2159,3.634
4.2257,-3.4026,3.419
-3.1784,2.955,3.109
2.955,-8.8961,2.974
-2.4324,-2.8511,2.918
9.186,-3.3651,3.128
3.1961,2.9373,3.915
3.3001,-3.7328,-3.084
-3.6515,2.984,-3.149
-2.7224,-9.7057,-3.709
2.8772,9.6852,-3.266
2.769,-8.6507,-3.797
-3.3948,-2.4586,-3.727
-3.2089,8.9746,-3.138
3.6183,3.1841,-3.276
3.2996,-3.7315,10.093
-3.6519,2.9853,10.028
-2.7228,-9.7044,9.4682
2.8768,9.6866,9.9112
2.7686,-8.6494,9.3802
-3.3953,-2.4573,9.4502
-3.2093,8.9759,10.039
3.6178,3.1854,9.9012
-8.3763,9.1999,-9.7601
-9.647,3.7064,-10.205
-3.4159,9.2374,-10.051
-8.3767,9.2012,3.4171
-9.6474,3.7077,2.9721
-3.4164,9.2387,3.1261
-9.3023,8.871,-3.0859
-9.8334,3.9531,-3.7989
-9.3028,8.8723,10.091
-9.8338,3.9544,9.3783
9.4128,3.4753,-9.6657
3.5671,9.4553,-9.5437
10.242,9.8202,-10.26
9.4123,3.4766,3.5115
3.5667,9.4566,3.6335
10.242,9.8215,2.9175
9.9518,2.9668,-3.7095
9.2794,10.214,-3.7275
9.9514,2.9681,9.4678
9.279,10.215,9.4498
-3.3506,-9.5308,-8.2128
-10.395,-2.867,-8.9138
-10.289,-8.7105,-9.9848
-3.351,-9.5294,4.9645
-10.395,-2.8657,4.2635
-10.289,-8.7092,3.1925
-9.9002,-9.9254,-2.1115
-9.9007,-9.9241,11.066
9.0065,-9.863,-8.6123
3.5094,-9.4317,-8.9263
9.6655,-2.9093,-8.6883
9.0061,-9.8617,4.5649
3.509,-9.4304,4.2509
9.6651,-2.908,4.4889
10.178,-8.7664,-3.1311
10.177,-8.7651,10.046
3.205,-2.4055,-9.2012
-3.5959,2.7408,-8.6142
9.3236,3.1418,-8.2132
2.2794,9.8055,-8.9142
-3.7048,-3.5326,-9.8182
-9.093,3.1722,-8.9282
2.3855,3.962,-9.9852
-2.9369,9.6945,-8.6902
3.2046,-2.4042,3.976
-3.5963,2.7422,4.563
9.3232,3.1431,4.964
2.279,9.8069,4.263
-3.7052,-3.5313,3.359
-9.0934,3.1735,4.249
2.3851,3.9633,3.192
-2.9373,9.6958,4.487
-2.9564,-8.94,-2.462
-9.1026,-3.1869,-1.938
2.7379,-2.3547,-3.262
-2.4247,3.8375,-3.133
-3.2987,-3.1134,-2.362
2.8122,-9.1846,-2.416
2.774,2.7471,-2.112
7.9288,-3.4174,-2.942
-2.9568,-8.9386,10.715
-9.103,-3.1856,11.239
2.7375,-2.3533,9.9152
-2.4251,3.8388,10.044
-3.2991,-3.1121,10.815
2.8117,-9.1833,10.761
2.7735,2.7484,11.065
7.9284,-3.4161,10.235
-9.3974,10.198,-9.2031
-9.3978,10.2,3.9741
-9.8645,10.249,-3.2639
-9.7902,3.4192,-2.4179
-4.6736,9.1864,-2.9439
-9.8649,10.25,9.9133
-9.7907,3.4206,10.759
-4.674,9.1877,10.233
8.9694,9.1399,-9.8187
8.969,9.1412,3.3585
9.7178,3.7326,-2.4625
3.5716,9.4856,-1.9385
9.3756,9.5591,-2.3625
9.7174,3.7339,10.715
3.5712,9.4869,11.239
9.3751,9.5605,10.815
-0.37048,-13.193,-9.4469
-0.37091,-13.191,3.7304
-6.8698,-12.561,-9.7738
-12.897,-5.3949,-9.8608
-6.4131,-6.9548,-9.6208
-12.973,-0.58869,-9.4488
-12.302,-13.121,-9.8458
-9.2585,-12.559,-6.8078
-12.903,-9.2232,-7.0768
-6.0659,-9.6001,-13.833
-12.649,-3.1767,-13.698
-12.46,-9.5562,-12.963
-9.5158,-13.196,-13.389
-3.2367,-12.358,-12.963
-9.2415,-6.4442,-12.845
-12.684,-11.667,-3.3605
-6.8703,-12.559,3.4035
-12.898,-5.3936,3.3165
