-9.4275,-10.136,-10.414
-9.4279,-10.135,2.7635
-9.2249,-3.0234,-3.4655
-9.1719,-9.4828,-4.4785
-9.2254,-3.022,9.7117
-9.1723,-9.4815,8.6987
10.27,-9.1467,-10.533
10.622,-2.5947,-10.289
10.27,-9.1454,2.6439
10.622,-2.5933,2.8879
10.199,-9.8384,-3.5361
10.426,-3.2389,-4.0771
10.199,-9.837,9.6411
10.425,-3.2376,9.1001
-2.9199,-8.4003,-9.6482
-8.2706,-2.129,-9.7022
3.6286,-3.2095,-10.369
-2.3323,3.4571,-10.535
3.1831,-9.3542,-9.4432
-3.6532,-2.8092,-9.9812
-1.9802,10.009,-10.291
3.2468,2.5365,-10.414
-2.9204,-8.399,3.529
-8.271,-2.1277,3.475
3.6282,-3.2081,2.808
-2.3327,3.4585,2.642
3.1827,-9.3529,3.734
-3.6536,-2.8079,3.196
-1.9806,10.011,2.886
3.2463,2.5378,2.763
4.0496,-3.5546,-3.33
-2.4035,2.7655,-3.538
-2.5321,-8.6854,-3.746
3.4493,9.6492,-3.466
3.4061,-8.7321,-3.077
-2.4275,-3.9831,-3.499
-2.1765,9.3649,-4.079
3.5023,3.1898,-4.479
4.0492,-3.5533,9.8472
-2.4039,2.7668,9.6392
-2.5326,-8.6841,9.4312
3.4488,9.6505,9.7112
3.4057,-8.7307,10.1
-2.4279,-3.9818,9.6782
-2.1769,9.3662,9.0982
3.5019,3.1911,8.6982
-8.9738,9.3944,-10.371
-9.4193,3.2496,-9.4451
-8.9742,9.3957,2.8061
-9.4197,3.2509,3.7321
-8.5528,9.0492,-3.3319
-9.1963,3.8718,-3.0789
-8.5532,9.0505,9.8453
-9.1967,3.8731,10.098
9.7543,4.2722,-9.6487
4.4036,10.544,-9.7027
9.021,9.8633,-9.9817
9.7539,4.2735,3.5285
4.4032,10.545,3.4745
9.0206,9.8646,3.1955
10.142,3.9871,-3.7465
10.247,8.6894,-3.4995
10.142,3.9885,9.4308
10.246,8.6907,9.6778
-8.977,-3.2552,-9.0118
-9.1757,-9.4332,-9.1278
-8.9775,-3.2539,4.1655
-9.1762,-9.4319,4.0495
-9.1083,-9.9749,-3.0535
-9.1087,-9.9736,10.124
10.127,-9.6848,-9.1203
4.3657,-10.193,-9.8243
10.126,-9.6835,4.0569
4.3653,-10.192,3.3529
9.308,-8.8088,-2.9001
3.7926,-9.3773,-1.7581
9.9557,-3.7813,-2.7571
9.3076,-8.8075,10.277
3.7921,-9.376,11.419
9.9553,-3.78,10.42
3.0466,-1.8172,-10.503
-2.4759,2.919,-9.1222
-1.8529,-9.408,-9.3092
3.6972,9.4173,-9.0122
-3.4771,-4.3246,-9.9692
-8.2367,2.4106,-9.8262
3.4985,3.2394,-9.1282
10.48,-2.1771,-8.8772
3.0462,-1.8159,2.674
-2.4763,2.9204,4.055
-1.8533,-9.4066,3.868
3.6968,9.4187,4.165
-3.4776,-4.3233,3.208
-8.2371,2.4119,3.351
3.4981,3.2407,4.049
10.48,-2.1758,4.3
-1.6002,-9.425,-2.827
-7.7605,-3.2859,-3.702
3.4613,-2.2323,-3.047
-3.2944,3.795,-2.902
-1.3089,-3.0342,-3.841
-8.8098,3.2265,-1.76
3.5659,2.6976,-3.054
-2.6467,8.8226,-2.759
-1.6006,-9.4237,10.35
-7.7609,-3.2846,9.4752
3.4609,-2.231,10.13
-3.2948,3.7964,10.275
-1.3093,-3.0329,9.3362
-8.8103,3.2278,11.417
3.5655,2.6989,10.123
-2.6471,8.8239,10.418
-9.5558,10.787,-10.505
