-9.5957,-8.6497,-3.7148
-3.2721,-9.6616,-11.076
-9.4027,-9.6559,-10.694
-9.5962,-8.6484,9.4625
-3.2725,-9.6603,2.1015
-9.4031,-9.6546,2.4835
10.163,-9.0824,-3.1143
9.3303,-9.747,-10.176
9.242,-3.5351,-9.6463
10.163,-9.081,10.063
9.3299,-9.7457,3.0009
9.2415,-3.5338,3.5309
-2.654,-9.584,-3.9362
-8.8936,-2.9584,-3.3992
3.6717,-3.0673,-3.7362
-2.4391,3.5215,-3.1162
3.0799,-8.9158,-3.7402
-3.4057,-2.9408,-3.9972
9.5188,-2.6381,-3.2312
3.0785,4.0228,-3.7152
3.0502,-3.5885,-10.495
-3.2721,2.8568,-10.178
9.4021,3.011,-11.076
-8.96,-3.3007,-9.9362
2.5121,-9.4412,-9.9792
-3.5089,-2.887,-10.257
-3.3604,9.0687,-9.6482
3.2715,3.0166,-10.694
-2.6545,-9.5827,9.241
-8.894,-2.9571,9.778
3.6713,-3.066,9.441
-2.4395,3.5228,10.061
3.0795,-8.9145,9.437
-3.4061,-2.9394,9.18
9.5184,-2.6368,9.946
3.078,4.0241,9.462
3.0498,-3.5872,2.682
-3.2725,2.8581,2.999
9.4017,3.0123,2.101
-8.9605,-3.2994,3.241
2.5116,-9.4399,3.198
-3.5094,-2.8857,2.92
-3.3609,9.0701,3.529
3.2711,3.0179,2.483
-8.9307,9.5365,-3.7381
-9.5225,3.688,-3.7421
-3.0836,9.9657,-3.2331
-9.5522,9.0154,-10.497
-10.09,3.1627,-9.9811
-8.9311,9.5378,9.4391
-9.523,3.6894,9.4351
-3.084,9.967,9.9441
-9.5527,9.0167,2.6801
-10.091,3.164,3.1961
10.02,3.0885,-3.9367
3.7807,9.7141,-3.3997
9.2685,9.7318,-3.9977
3.7142,9.3719,-9.9367
9.1653,9.7855,-10.258
10.02,3.0898,9.2405
3.7802,9.7154,9.7775
9.2681,9.7331,9.1795
3.7138,9.3732,3.2405
9.1648,9.7868,2.9195
-3.876,-9.8242,-3.0988
-9.7386,-3.1244,-2.1748
-9.7202,-9.6382,-2.5918
-8.2692,-9.3568,-9.7588
-3.8764,-9.8229,10.078
-9.739,-3.1231,11.002
-9.7206,-9.6369,10.585
-8.2696,-9.3555,3.4185
8.7512,-9.2768,-2.6603
3.1722,-10.04,-2.7503
9.6804,-3.586,-2.0803
9.4378,-8.8787,-8.9513
3.7301,-9.1347,-9.1653
10.497,-3.3025,-8.8623
8.7508,-9.2755,10.517
3.1717,-10.039,10.427
9.6799,-3.5847,11.097
9.4374,-8.8774,4.2259
3.7296,-9.1334,4.0119
10.497,-3.3011,4.3149
2.3459,-3.1133,-3.0432
-3.8512,3.327,-2.6622
8.7983,2.8483,-3.0992
2.9356,9.5482,-2.1752
-3.3944,-4.2249,-3.2282
-9.4302,2.5634,-2.7522
2.954,3.0343,-2.5922
-2.922,9.0178,-2.0822
-3.2006,-8.8875,-9.8062
-9.3511,-2.1969,-9.0092
3.2616,-2.1806,-10.044
-3.1646,3.7251,-8.9532
-2.2369,-3.1409,-9.5002
-8.8723,3.4692,-9.1672
4.405,3.3157,-9.7592
-2.1053,9.3014,-8.8642
2.3455,-3.112,10.134
-3.8516,3.3284,10.515
8.7978,2.8496,10.078
2.9352,9.5495,11.002
-3.3948,-4.2235,9.949
-9.4307,2.5647,10.425
2.9536,3.0356,10.585
-2.9225,9.0191,11.095
-3.2011,-8.8862,3.371
