-3.4929,-8.7821,-8.7413
-9.8993,-3.0121,-9.2373
-9.1851,-9.4581,-8.9793
-3.4929,-8.7821,3.306
-9.8993,-3.0121,2.81
-9.1851,-9.4581,3.068
-8.6965,-8.7743,-2.64
-3.5219,-9.5677,-2.602
-8.6965,-8.7743,9.4073
-3.5219,-9.5677,9.4453
9.2519,-9.3028,-9.0793
3.2359,-8.9945,-9.2623
9.6748,-3.1383,-8.6673
9.2519,-9.3028,2.968
3.2359,-8.9945,2.785
9.6748,-3.1383,3.38
3.5088,-8.7626,-2.636
9.0447,-9.073,-2.264
3.5088,-8.7626,9.4113
9.0447,-9.073,9.7833
3.2393,-2.8956,-8.2073
-2.7867,2.7358,-9.0793
8.5652,3.276,-8.7413
2.1588,9.046,-9.2373
-2.7132,-2.8447,-8.0233
-8.8028,3.0441,-9.2623
2.873,2.6,-8.9793
-2.3639,8.9004,-8.6673
3.2393,-2.8956,3.84
-2.7867,2.7358,2.968
8.5652,3.276,3.306
2.1588,9.046,2.81
-2.7132,-2.8447,4.024
-8.8028,3.0441,2.785
2.873,2.6,3.068
-2.3639,8.9004,3.38
-8.5298,3.276,-2.636
-2.2196,-3.713,-2.383
9.2405,-2.4126,-2.523
3.3616,3.2838,-2.64
8.5362,2.4904,-2.602
-9.2348,-2.0704,-3.021
3.5009,-3.3185,-2.174
-2.9939,2.9656,-2.264
-8.5298,3.276,9.4113
-2.2196,-3.713,9.6643
9.2405,-2.4126,9.5243
3.3616,3.2838,9.4073
8.5362,2.4904,9.4453
-9.2348,-2.0704,9.0263
3.5009,-3.3185,9.8733
-2.9939,2.9656,9.7833
-8.7994,9.143,-8.2073
-8.7994,9.143,3.84
-2.7982,9.626,-2.523
-8.5377,8.7202,-2.174
-2.7982,9.626,9.5243
-8.5377,8.7202,9.8733
9.345,9.2134,-8.0233
9.345,9.2134,4.024
9.8385,8.3451,-2.383
2.8233,9.9877,-3.021
9.8385,8.3451,9.6643
2.8233,9.9877,9.0263
-9.3372,-8.6937,-10.276
-9.3372,-8.6937,1.771
-9.2735,-10.107,-3.03
-9.2735,-10.107,9.0173
8.2287,-8.2485,-9.2663
8.2287,-8.2485,2.781
3.3271,-8.9585,-4.101
9.4344,-3.11,-3.836
9.1925,-8.7965,-3.724
3.3271,-8.9585,7.9463
9.4344,-3.11,8.2113
9.1925,-8.7965,8.3233
-2.0959,-9.297,-8.5173
-8.9251,-3.1282,-10.333
2.6488,-1.5599,-8.5803
-3.8099,3.7901,-9.2663
2.2444,-9.2094,-10.353
-3.1183,-2.308,-9.3553
8.9173,-3.0766,-9.9533
2.7209,3.3644,-10.276
-2.0959,-9.297,3.53
-8.9251,-3.1282,1.714
2.6488,-1.5599,3.467
-3.8099,3.7901,2.781
2.2444,-9.2094,1.694
-3.1183,-2.308,2.692
8.9173,-3.0766,2.094
2.7209,3.3644,1.771
-8.7116,3.0802,-4.101
-2.6792,-3.9138,-3.787
-2.6043,8.9286,-3.836
2.7846,1.9516,-3.03
-2.5215,-9.3536,-3.678
-7.9083,-2.6163,-3.45
2.6078,-2.6615,-3.213
-2.8461,3.2421,-3.724
-8.7116,3.0802,7.9463
-2.6792,-3.9138,8.2603
-2.6043,8.9286,8.2113
2.7846,1.9516,9.0173
-2.5215,-9.3536,8.3693
-7.9083,-2.6163,8.5973
2.6078,-2.6615,8.8343
-2.8461,3.2421,8.3233
-9.3898,10.479,-8.5803
-9.7943,2.8293,-10.353
-3.1213,8.962,-9.9533
-9.3898,10.479,3.467
-9.7943,2.8293,1.694
-3.1213,8.962,2.094
-9.4308,9.3771,-3.213
-9.4308,9.3771,8.8343
9.9623,2.7611,-8.5173
3.133,8.9299,-10.333
8.9398,9.7501,-9.3553
9.9623,2.7611,3.53
3.133,8.9299,1.714
8.9398,9.7501,2.692
9.3789,8.1443,-3.787
9.5366,2.7045,-3.678
4.1498,9.4418,-3.45
9.3789,8.1443,8.2603
9.5366,2.7045,8.3693
4.1498,9.4418,8.5973
-6.5526,-12.215,-8.8863
-11.723,-6.3192,-9.3953
-6.8248,-5.9339,-9.3413
-12.448,-11.949,-8.7833
-6.1043,-9.043,-11.868
-12.284,-2.9329,-11.827
-11.908,-9.1562,-12.568
-3.2143,-11.824,-10.723
-9.3534,-5.5831,-13.163
-9.0529,-12.068,-11.829
-11.836,-12.675,-2.685
-6.5526,-12.215,3.161
-11.723,-6.3192,2.652
-6.8248,-5.9339,2.706
-12.448,-11.949,3.264
-6.6516,-11.959,-3.084
-13.054,-5.8999,-3.244
-9.1851,-11.973,-5.79
-2.8,-11.65,-6.143
-8.8896,-5.3993,-5.557
-11.633,-8.8585,-5.902
-6.1043,-9.043,0.179
-12.284,-2.9329,0.22
-6.1135,-8.8245,-6.055
-11.997,-2.9584,-5.849
-11.908,-9.1562,-0.521
-3.2143,-11.824,1.324
-9.3534,-5.5831,-1.116
-9.0529,-12.068,0.218
-11.836,-12.675,9.3623
-6.6516,-11.959,8.9633
-13.054,-5.8999,8.8033
-9.1851,-11.973,6.2573
-2.8,-11.65,5.9043
-8.8896,-5.3993,6.4903
-11.633,-8.8585,6.1453
-6.1043,-9.043,12.226
-12.284,-2.9329,12.267
-6.1135,-8.8245,5.9923
-11.997,-2.9584,6.1983
-11.908,-9.1562,11.526
-3.2143,-11.824,13.371
-9.3534,-5.5831,10.931
-9.0529,-12.068,12.265
5.727,-13.403,-9.3323
12.374,-6.2998,-9.3953
0.36925,-11.971,-9.3353
11.649,-11.929,-8.7833
3.2373,-11.659,-6.4883
9.1593,-6.2389,-6.5863
5.9886,-9.1452,-11.81
11.813,-2.9134,-11.827
6.4277,-9.0271,-6.6053
12.189,-9.1367,-12.568
9.0744,-12.283,-11.968
3.1362,-11.925,-12.25
8.8941,-6.0148,-11.784
12.261,-12.655,-2.685
6.6399,-6.7474,-3.251
5.727,-13.403,2.715
12.374,-6.2998,2.652
0.36925,-11.971,2.712
11.649,-11.929,3.264
5.8076,-11.606,-3.309
11.042,-5.8804,-3.244
3.2373,-11.659,5.559
9.1593,-6.2389,5.461
9.1041,-11.675,-5.718
12.464,-8.839,-5.902
5.9886,-9.1452,0.237
11.813,-2.9134,0.22
6.4277,-9.0271,5.442
12.1,-2.9389,-5.849
12.189,-9.1367,-0.521
9.0744,-12.283,0.079
3.1362,-11.925,-0.203
8.8941,-6.0148,0.263
12.261,-12.655,9.3623
6.6399,-6.7474,8.7963
5.8076,-11.606,8.7383
11.042,-5.8804,8.8033
9.1041,-11.675,6.3293
12.464,-8.839,6.1453
