-10.538,-9.3632,-10.452
-10.539,-9.3619,2.7255
-10.209,-3.1683,-4.1815
-9.5219,-9.0564,-3.8365
-10.209,-3.167,8.9957
-9.5224,-9.0551,9.3407
9.6302,-9.6169,-10.542
9.6297,-9.6156,2.6349
9.7301,-10.129,-3.7771
3.538,-9.4226,-4.1371
9.7297,-10.128,9.4001
3.5376,-9.4213,9.0401
-3.9565,-8.884,-10.877
-10.321,-2.5108,-10.164
3.3698,-4.3408,-10.598
-2.9722,2.9869,-10.544
1.805,-9.2913,-10.761
-3.6511,-2.8906,-10.797
8.1095,-3.5227,-10.555
2.1359,3.3094,-10.452
-3.957,-8.8827,2.3
-10.322,-2.5095,3.013
3.3694,-4.3395,2.579
-2.9727,2.9882,2.633
1.8045,-9.29,2.416
-3.6515,-2.8892,2.38
8.1091,-3.5214,2.622
2.1355,3.3107,2.725
2.8921,-4.3982,-3.951
-2.8723,2.4749,-3.779
-3.3941,-9.0807,-4.091
2.4657,9.5042,-4.182
-9.0644,3.1813,-4.139
-3.3192,-3.3489,-4.385
8.3177,-3.1558,-4.23
3.1523,3.6161,-3.837
2.8916,-4.3969,9.2262
-2.8727,2.4762,9.3982
-3.3945,-9.0793,9.0862
2.4652,9.5055,8.9952
-9.0648,3.1826,9.0382
-3.3196,-3.3475,8.7922
8.3173,-3.1545,8.9472
3.1518,3.6175,9.3402
-9.2326,8.263,-10.6
-10.797,3.3126,-10.763
-4.4929,9.0811,-10.557
-9.233,8.2643,2.5771
-10.798,3.3139,2.4141
-4.4933,9.0825,2.6201
-9.7103,8.2056,-3.9529
-4.2847,9.448,-4.2319
-9.7108,8.207,9.2243
-4.2851,9.4493,8.9453
8.7177,3.7885,-10.878
2.353,10.162,-10.165
9.0231,9.782,-10.798
8.7172,3.7899,2.2995
2.3526,10.163,3.0125
9.0227,9.7833,2.3795
9.2801,3.5919,-4.0915
9.3551,9.3237,-4.3855
9.2797,3.5932,9.0858
9.3546,9.325,8.7918
-3.5613,-10.337,-10.785
-9.5908,-3.8166,-10.158
-9.8355,-9.1114,-9.1648
-3.5617,-10.336,2.3925
-9.5912,-3.8153,3.0195
-9.8359,-9.1101,4.0125
-3.1141,-10.54,-4.3575
-9.7567,-10.018,-2.6915
-3.1146,-10.539,8.8197
-9.7571,-10.017,10.486
9.0433,-9.6339,-9.1303
3.2181,-9.8121,-10.679
9.0428,-9.6326,4.0469
3.2177,-9.8108,2.4979
8.9198,-8.8732,-3.7981
3.6914,-10.084,-2.7891
9.5293,-3.6038,-3.4531
8.9194,-8.8718,9.3791
3.691,-10.082,10.388
9.5289,-3.6025,9.7241
2.6429,-3.1119,-11.033
-3.5591,2.9699,-9.1322
9.1129,2.3357,-10.785
3.0834,8.8559,-10.158
-4.2408,-4.2609,-11.068
-9.3843,2.7918,-10.681
2.8388,3.5611,-9.1652
8.9043,-3.2356,-9.3312
2.6425,-3.1106,2.144
-3.5596,2.9713,4.045
9.1125,2.337,2.392
3.083,8.8572,3.019
