-9.1279,-2.8386,-9.2347
-8.9342,-8.7373,-9.3667
-9.1279,-2.8386,2.6009
-3.3091,-8.4368,-2.7061
-9.1993,-3.4503,-3.1291
-8.9342,-8.7373,2.4689
-9.2538,-8.5718,-3.4611
-3.3091,-8.4368,9.1296
-9.1993,-3.4503,8.7066
-9.2538,-8.5718,8.3746
8.4461,-8.8392,-9.0794
2.5361,-8.8675,-8.8974
8.4461,-8.8392,2.7562
7.8514,-7.8952,-2.3268
2.5361,-8.8675,2.9382
7.8528,-2.5424,-8.3198
2.157,-8.7883,-2.7988
8.0253,-3.0388,-2.6448
7.8514,-7.8952,9.5089
7.8528,-2.5424,3.5159
2.157,-8.7883,9.0369
8.0253,-3.0388,9.1909
2.5696,-2.6785,-9.4557
-3.0512,2.658,-9.3157
-2.641,-8.3884,-9.0337
2.4042,8.6239,-8.9977
-3.2004,-2.4042,-9.2907
-8.9612,2.6297,-9.1337
2.5979,2.7252,-9.1297
2.5696,-2.6785,2.38
-3.0512,2.658,2.52
-2.641,-8.3884,2.802
2.4042,8.6239,2.838
2.2366,-3.2209,-2.861
-3.6458,3.602,-2.563
8.2229,3.0257,-2.469
2.3327,8.0122,-2.892
-3.2004,-2.4042,2.545
-8.9612,2.6297,2.702
2.5979,2.7252,2.706
-3.6444,8.9548,-8.556
-3.4981,-2.8645,-3.378
-9.3402,2.7089,-3.035
2.2783,2.8907,-3.224
-3.4719,8.4584,-2.881
2.2366,-3.2209,8.9747
-3.6458,3.602,9.2727
8.2229,3.0257,9.3667
2.3327,8.0122,8.9437
-3.6444,8.9548,3.2797
-3.4981,-2.8645,8.4577
-9.3402,2.7089,8.8007
2.2783,2.8907,8.6117
-3.4719,8.4584,8.9547
-8.9276,8.8187,-9.6919
-8.9276,8.8187,2.1438
-9.2606,8.2763,-3.0972
-9.2606,8.2763,8.7384
8.891,3.0741,-8.7966
8.3317,9.0583,-9.0536
8.891,3.0741,3.0391
8.3317,9.0583,2.7821
8.034,8.598,-3.1409
8.034,8.598,8.6947
-2.8817,-9.1004,-7.7328
-2.8817,-9.1004,4.1028
-8.0934,-8.3349,-8.5201
-8.1542,-8.4537,-2.4541
-8.0934,-8.3349,3.3156
-8.1542,-8.4537,9.3816
8.6504,2.3621,-7.4958
9.1305,-8.7529,-7.9928
3.0855,-2.9172,-8.0338
-2.0057,-9.2048,-2.4798
9.0471,-8.7996,-2.4068
3.4963,-2.5021,-2.6028
3.2234,-8.6893,-7.8208
8.6151,-3.8322,-8.3838
3.2969,-8.596,-1.8588
9.482,-2.8578,-2.3718
8.6504,2.3621,4.3399
9.1305,-8.7529,3.8429
3.0855,-2.9172,3.8019
-2.0057,-9.2048,9.3559
9.0471,-8.7996,9.4289
3.4963,-2.5021,9.2329
3.2234,-8.6893,4.0149
8.6151,-3.8322,3.4519
3.2969,-8.596,9.9769
9.482,-2.8578,9.4639
-2.2571,-3.5454,-9.1177
-8.2166,-2.7436,-8.136
-2.3667,2.7443,-8.229
-8.4117,8.58,-8.27
-8.0023,-2.5576,-2.737
-2.4501,2.6976,-2.643
-8.0009,8.9951,-2.839
-2.2571,-3.5454,2.718
-8.2739,2.8079,-8.057
3.4387,3.1275,-8.283
-2.8822,7.665,-8.62
-2.3426,-2.9027,-2.432
-8.2003,2.9013,-2.095
3.3778,3.0087,-2.217
-2.0153,8.6394,-2.608
-8.2166,-2.7436,3.6997
-2.3667,2.7443,3.6067
-8.4117,8.58,3.5657
-8.0023,-2.5576,9.0987
-2.4501,2.6976,9.1927
-8.0009,8.9951,8.9967
-8.2739,2.8079,3.7787
3.4387,3.1275,3.5527
-2.8822,7.665,3.2157
-2.3426,-2.9027,9.4037
-8.2003,2.9013,9.7407
3.3778,3.0087,9.6187
-2.0153,8.6394,9.2277
9.5264,2.2577,-2.2427
9.5264,2.2577,9.593
9.275,7.917,-8.8806
3.3155,8.7189,-7.8989
3.5297,8.9049,-2.4999
9.275,7.917,2.9551
9.1894,8.5598,-2.1949
3.3155,8.7189,3.9367
3.5297,8.9049,9.3357
9.1894,8.5598,9.6407
-2.7247,-11.415,-12.086
-0.17273,-11.866,-3.2368
-1.0163,-11.531,-8.6758
-3.0089,-11.796,-5.5148
-2.7247,-11.415,-0.25082
-0.17273,-11.866,8.5988
-1.0163,-11.531,3.1598
-3.0089,-11.796,6.3208
-2.7247,-11.415,11.585
-6.1277,-11.571,-9.0867
-11.849,-11.294,-9.3327
-11.932,-8.4926,-12.243
-5.7041,-8.4728,-11.277
-11.826,-2.7997,-11.92
-8.6202,-11.173,-12.362
-8.6768,-5.6996,-11.866
-6.3893,-11.012,-3.2291
-11.929,-5.7293,-2.9751
-6.1277,-11.571,2.7489
-11.825,-6.2596,-8.9141
-11.8,-11.733,-3.2961
-6.1107,-5.9845,-3.1221
-11.67,-0.36868,-3.4731
-11.849,-11.294,2.5029
-12.514,-0.034218,-8.9121
-12.195,-8.598,-5.5721
-11.932,-8.4926,-0.40706
-5.6334,-8.4375,-6.3331
-11.699,-2.8612,-6.4361
-5.7041,-8.4728,0.55894
-11.826,-2.7997,-0.084058
-8.628,-11.19,-6.3651
-8.6202,-11.173,-0.52606
-8.722,-5.8763,-6.3361
-8.6768,-5.6996,-0.030058
-6.3893,-11.012,8.6066
-11.929,-5.7293,8.8606
-11.825,-6.2596,2.9216
-11.8,-11.733,8.5396
-6.1107,-5.9845,8.7136
-11.67,-0.36868,8.3626
-12.514,-0.034218,2.9236
-12.195,-8.598,6.2636
-11.932,-8.4926,11.429
-5.6334,-8.4375,5.5026
-11.699,-2.8612,5.3996
-5.7041,-8.4728,12.395
-11.826,-2.7997,11.752
-8.628,-11.19,5.4706
-8.6202,-11.173,11.31
-8.722,-5.8763,5.4996
-8.6768,-5.6996,11.806
5.3631,-11.632,-8.6994
11.18,-11.329,-8.8594
5.5915,-5.2888,-8.5564
-0.093674,-8.6504,-11.58
11.097,-8.5274,-11.769
5.5596,-2.8599,-11.84
5.5024,-8.5839,-11.072
11.204,-2.8345,-11.446
2.9419,-11.597,-12.213
8.6044,-5.6657,-11.093
8.6688,-11.429,-11.952
2.8741,-5.957,-11.547
8.8074,0.047005,-11.849
5.7357,-10.772,-2.7718
11.1,-5.764,-2.5018
5.3631,-11.632,3.1362
11.204,-6.2943,-8.4408
11.229,-11.768,-2.8228
4.8052,-5.9507,-2.8088
11.359,-0.40342,-2.9998
11.18,-11.329,2.9762
5.5915,-5.2888,3.2792
10.516,-0.068961,-8.4388
-0.56036,-8.5571,-5.4818
10.835,-8.6327,-5.0988
5.0583,-2.8705,-5.3418
-0.093674,-8.6504,0.25524
11.097,-8.5274,0.066238
5.5596,-2.8599,-0.004762
6.0999,-8.5889,-6.1958
11.33,-2.896,-5.9628
5.5024,-8.5839,0.76324
11.204,-2.8345,0.38924
2.821,-10.964,-5.6398
8.4814,-5.8496,-5.7138
2.9419,-11.597,-0.37776
8.6044,-5.6657,0.74224
8.707,-11.886,-5.7248
2.8111,-6.2816,-5.8978
8.5231,-0.33342,-5.2778
8.6688,-11.429,-0.11676
2.8741,-5.957,0.28824
8.8074,0.047005,-0.013762
5.7357,-10.772,9.0639
11.1,-5.764,9.3339
11.204,-6.2943,3.3949
11.229,-11.768,9.0129
4.8052,-5.9507,9.0269
11.359,-0.40342,8.8359
10.516,-0.068961,3.3969
-0.56036,-8.5571,6.3539
10.835,-8.6327,6.7369
5.0583,-2.8705,6.4939
-0.093674,-8.6504,12.091
11.097,-8.5274,11.902
5.5596,-2.8599,11.831
6.0999,-8.5889,5.6399
11.33,-2.896,5.8729
5.5024,-8.5839,12.599
11.204,-2.8345,12.225
2.821,-10.964,6.1959
8.4814,-5.8496,6.1219
2.9419,-11.597,11.458
8.6044,-5.6657,12.578
8.707,-11.886,6.1109
2.8111,-6.2816,5.9379
8.5231,-0.33342,6.5579
8.6688,-11.429,11.719
2.8741,-5.957,12.124
8.8074,0.047005,11.822
0.11526,-5.7226,-9.1377
-6.1342,-0.13506,-8.9357
5.4044,-0.10819,-8.8497
-0.31678,0.16829,-9.0957
-5.9058,6.2084,-8.7927
