-3.0614,-9.8751,-10.511
-9.7223,-9.1963,-10.319
-3.0618,-9.8738,2.6665
-9.7227,-9.195,2.8585
-2.9805,-10.073,-3.6575
-9.4647,-3.5586,-3.3225
-9.6513,-9.3201,-3.8665
-2.9809,-10.071,9.5197
-9.4651,-3.5573,9.8547
-9.6518,-9.3188,9.3107
9.5029,-9.3694,-10.325
9.5024,-9.3681,2.8519
9.494,-10.15,-3.2751
9.4935,-10.149,9.9021
9.6128,2.7974,-10.511
-9.1418,-3.6408,-9.9252
3.3811,-3.4287,-10.338
-3.0995,3.2344,-10.327
2.966,-8.9505,-10.1
-3.2664,-2.7944,-10.458
9.5803,-2.8043,-10
2.9519,3.4762,-10.319
9.6124,2.7987,2.666
-9.1422,-3.6395,3.252
3.3807,-3.4273,2.839
-3.1,3.2357,2.85
2.9656,-8.9491,3.077
-3.2668,-2.7931,2.719
9.5799,-2.803,3.177
2.9515,3.4776,2.858
2.9486,-3.6275,-3.752
-3.1084,2.4537,-3.277
9.6937,2.6,-3.658
3.2096,9.1139,-3.323
2.8051,-9.6909,-3.592
-3.7858,-3.3404,-3.512
9.0206,-3.0186,-3.612
3.0229,3.3524,-3.867
2.9482,-3.6261,9.4252
-3.1089,2.455,9.9002
9.6933,2.6013,9.5192
3.2091,9.1152,9.8542
2.8047,-9.6896,9.5852
-3.7863,-3.3391,9.6652
9.0201,-3.0173,9.5652
3.0224,3.3537,9.3102
-9.2213,9.1752,-10.34
-9.6364,3.6534,-10.102
-3.0221,9.7996,-10.002
-9.2217,9.1765,2.8371
-9.6368,3.6547,3.0751
-3.0225,9.8009,3.1751
-9.6538,8.9764,-3.7539
-9.7973,2.9129,-3.5939
-3.5818,9.5852,-3.6139
-9.6542,8.9777,9.4233
-9.7977,2.9143,9.5833
-3.5823,9.5865,9.5633
3.5325,9.0317,-9.9257
9.4078,9.8781,-10.459
3.532,9.0331,3.2515
9.4074,9.8795,2.7185
8.8884,9.3322,-3.5125
8.8879,9.3335,9.6648
-4.2239,-9.902,-9.5778
-10.084,-3.4694,-8.7798
-9.9253,-10.079,-9.1278
-4.2243,-9.9007,3.5995
-10.084,-3.4681,4.3975
-9.9257,-10.078,4.0495
-8.2675,-9.5895,-3.3755
-8.268,-9.5882,9.8017
8.735,-9.5787,-9.0643
2.89,-10.231,-9.3273
9.4081,-3.7451,-8.8483
8.7345,-9.5774,4.1129
2.8896,-10.229,3.8499
9.4077,-3.7438,4.3289
9.3709,-9.2451,-2.0931
3.7586,-9.3773,-2.4801
10.204,-3.3549,-2.7571
9.3705,-9.2438,11.084
3.7582,-9.376,10.697
10.203,-3.3536,10.42
2.1005,-3.5298,-9.5812
-3.8674,3.0251,-9.0662
8.4504,2.7705,-9.5782
2.5906,9.2031,-8.7802
-3.5811,-4.0919,-9.7872
-9.7124,2.3731,-9.3292
2.749,2.5931,-9.1282
-3.1943,8.8587,-8.8502
2.1001,-3.5285,3.596
-3.8679,3.0264,4.111
8.4499,2.7719,3.599
2.5901,9.2044,4.397
-3.5815,-4.0906,3.39
-9.7128,2.3745,3.848
2.7485,2.5944,4.049
-3.1947,8.86,4.327
-3.1622,-8.7144,-3.074
-9.4378,-2.2691,-2.573
3.3142,-2.3073,-3.154
-3.2315,3.3588,-2.095
-2.477,-3.5362,-2.818
-8.8438,3.2265,-2.482
4.4067,3.083,-3.376
-2.3985,9.249,-2.759
-3.1626,-8.7131,10.103
-9.4382,-2.2678,10.604
3.3138,-2.306,10.023
-3.2319,3.3601,11.082
-2.4774,-3.5349,10.359
-8.8442,3.2278,10.695
4.4063,3.0843,9.8012
-2.3989,9.2503,10.418
-10.502,9.0741,-9.5831
-10.502,9.0754,3.5941
-9.2882,10.297,-3.1559
-9.2886,10.298,10.021
9.0931,8.5806,-9.7877
9.0927,8.5819,3.3895
9.512,3.9581,-3.0745
3.2365,10.403,-2.5735
10.197,9.1363,-2.8185
9.5116,3.9595,10.103
3.236,10.405,10.604
10.197,9.1376,10.359
-0.096557,-13.303,-3.1626
-0.09699,-13.302,10.015
-6.8274,-12.482,-10.04
-12.522,-5.9273,-9.6418
-11.866,-12.747,-10.278
-5.7151,-9.5392,-13.718
-11.956,-3.3704,-13.028
-13.039,-9.5499,-13.268
-9.5229,-12.002,-13.963
-3.4397,-13.434,-13.201
-9.559,-6.9512,-13.677
-12.819,-13.356,-3.5445
-12.699,-0.69909,-3.1645
-6.8279,-12.48,3.1375
-12.522,-5.926,3.5355
-11.867,-12.746,2.8995
-6.5047,-12.641,-3.6185
-13.568,-6.713,-3.0965
-9.693,-13.682,-6.8665
-3.2951,-12.282,-6.8815
-9.7008,-5.9769,-6.1795
-12.552,-9.6228,-6.7135
-5.7156,-9.5379,-0.54054
-11.956,-3.3691,0.14946
-6.9558,-9.5945,-6.9245
-13.176,-3.3536,-6.2815
-13.039,-9.5485,-0.090539
-9.5233,-12.001,-0.78554
-3.4401,-13.433,-0.023539
-9.5594,-6.9499,-0.49954
-12.82,-13.355,9.6327
-12.699,-0.69778,10.013
-6.5051,-12.639,9.5587
-13.568,-6.7117,10.081
-9.6935,-13.681,6.3107
-3.2956,-12.281,6.2957
-9.7013,-5.9756,6.9977
-12.552,-9.6215,6.4637
-5.716,-9.5366,12.637
-11.957,-3.3678,13.327
-6.9563,-9.5932,6.2527
-13.176,-3.3523,6.8957
-13.04,-9.5472,13.087
-9.5238,-11.999,12.392
-3.4405,-13.431,13.154
-9.5598,-6.9486,12.678
5.9688,-12.027,-9.9683
12.755,-5.8587,-9.6403
0.42504,-12.925,-9.8523
13.41,-12.679,-10.276
6.5931,-6.1118,-9.7243
6.8088,-9.5236,-12.838
13.321,-3.3018,-13.026
12.238,-9.4812,-13.266
3.0116,-12,-13.064
9.3431,-5.94,-12.841
9.4336,-13.062,-13.649
12.457,-13.288,-3.5431
6.4541,-6.976,-3.1171
12.578,-0.63041,-3.1631
5.9683,-12.025,3.2089
12.754,-5.8573,3.5369
0.42461,-12.923,3.3249
13.41,-12.677,2.9009
6.5927,-6.1105,3.4529
5.7187,-12.506,-3.1931
11.709,-6.6444,-3.0951
3.0048,-13.392,-6.4531
9.2939,-7.1867,-6.5271
9.3532,-12.073,-6.6311
12.725,-9.5541,-6.7121
6.8084,-9.5223,0.3389
13.32,-3.3004,0.1509
5.6105,-9.6298,-6.2221
12.101,-3.2849,-6.2801
12.238,-9.4798,-0.089097
3.0112,-11.999,0.1129
9.3426,-5.9387,0.3359
9.4332,-13.061,-0.4721
12.457,-13.286,9.6341
6.4537,-6.9747,10.06
12.577,-0.62909,10.014
5.7183,-12.504,9.9841
11.708,-6.643,10.082
3.0044,-13.391,6.7241
9.2934,-7.1854,6.6501
9.3528,-12.071,6.5461
12.724,-9.5528,6.4651
6.8079,-9.521,13.516
13.32,-3.2991,13.328
5.6101,-9.6284,6.9551
12.101,-3.2836,6.8971
12.237,-9.4785,13.088
3.0108,-11.997,13.29
9.3422,-5.9373,13.513
9.4327,-13.059,12.705
-0.36797,-6.1058,-10.212
-6.6336,0.5771,-9.9702
5.8468,0.19102,-10.04
0.15246,6.7452,-9.6422
-5.9866,-6.7973,-10.131
-12.177,-0.32093,-9.8542
0.80795,-0.074855,-10.278
-6.0093,6.492,-9.7262
-3.4114,-7.2343,-7.1372
2.9731,-6.0089,-7.0572
-5.742,-3.3707,-7.1182
0.6241,-3.2342,-13.53
-5.7936,3.0803,-12.84
6.9591,3.1333,-13.718
0.71815,9.3021,-13.028
-0.81981,-3.2625,-7.1072
-0.69536,-9.6321,-13.743
-6.6372,-3.2943,-12.918
5.5901,-3.1048,-13.615
-0.36443,3.1227,-13.268
-3.3484,-5.9481,-13.684
-9.5908,0.60397,-13.066
3.1513,0.67044,-13.963
-3.2593,6.6639,-12.843
3.0431,-6.7874,-13.294
-3.1688,-0.45811,-13.651
9.2345,-0.76146,-13.201
3.1152,5.7213,-13.677
-0.14496,-0.68377,-3.545
-6.1483,5.6279,-3.119
-6.0493,-6.7465,-3.703
-0.024749,11.973,-3.165
-0.3684,-6.1045,2.965
-6.6341,0.57841,3.207
5.8464,0.19233,3.137
0.15203,6.7465,3.535
-5.9871,-6.796,3.046
-12.178,-0.31961,3.323
0.80752,-0.073539,2.899
-6.0097,6.4934,3.451
-0.66539,-6.3321,-3.734
-6.8837,0.098288,-3.195
6.1695,0.03182,-3.619
-0.89378,5.9595,-3.097
-3.4118,-7.233,6.04
-9.5976,-0.78842,-6.455
2.9812,-1.0097,-6.867
-3.3086,5.4171,-6.529
2.9727,-6.0076,6.12
-3.2492,0.53104,-6.633
9.3791,0.39032,-6.882
2.9734,6.6956,-6.18
0.3288,-9.5254,-6.887
-5.7424,-3.3694,6.059
6.6694,-3.2484,-6.64
0.12233,3.0498,-6.714
0.62367,-3.2329,-0.353
-5.794,3.0816,0.337
6.9586,3.1346,-0.541
0.71771,9.3034,0.149
-0.82024,-3.2612,6.07
-6.9919,2.9741,-6.224
5.7184,3.078,-6.925
-0.50134,9.319,-6.282
-0.69579,-9.6308,-0.566
-6.6376,-3.293,0.259
5.5897,-3.1035,-0.438
-0.36487,3.124,-0.091
-3.3489,-5.9468,-0.507
-9.5912,0.60528,0.111
3.1509,0.67175,-0.786
-3.2598,6.6652,0.334
3.0427,-6.7861,-0.117
-3.1693,-0.45679,-0.474
9.2341,-0.76014,-0.024
3.1148,5.7226,-0.5
-0.14539,-0.68246,9.6322
-6.1487,5.6292,10.058
-6.0497,-6.7452,9.4742
-0.025182,11.975,10.012
-0.66582,-6.3308,9.4432
-6.8841,0.099604,9.9822
6.1691,0.033136,9.5582
-0.89422,5.9608,10.08
-9.598,-0.78711,6.7222
2.9807,-1.0084,6.3102
-3.309,5.4185,6.6482
-3.2496,0.53235,6.5442
9.3786,0.39164,6.2952
2.973,6.6969,6.9972
0.32837,-9.5241,6.2902
6.669,-3.2471,6.5372
0.1219,3.0511,6.4632
0.62323,-3.2316,12.824
-5.7945,3.0829,13.514
6.9582,3.1359,12.636
0.71728,9.3047,13.326
-6.9923,2.9754,6.9532
5.7179,3.0794,6.2522
-0.50177,9.3203,6.8952
-0.69623,-9.6295,12.611
-6.638,-3.2917,13.436
5.5892,-3.1022,12.739
-0.3653,3.1253,13.086
-3.3493,-5.9455,12.67
-9.5916,0.6066,13.288
3.1504,0.67307,12.391
-3.2602,6.6665,13.511
3.0422,-6.7848,13.06
-3.1697,-0.45548,12.703
9.2337,-0.75882,13.153
3.1144,5.7239,12.677
-12.97,6.4981,-10.214
-6.7556,12.795,-10.042
-11.794,12.529,-10.28
-9.6293,6.595,-7.0591
-11.978,9.3696,-13.532
-13.422,9.3414,-7.1091
-13.298,2.9717,-13.745
-7.0123,9.499,-13.617
-9.4511,13.274,-13.965
-9.5593,5.8164,-13.296
-3.3679,11.842,-13.203
-12.747,11.92,-3.5469
-12.971,6.4994,2.9631
-6.756,12.796,3.1351
-11.795,12.53,2.8971
-13.268,6.2717,-3.7359
-6.4329,12.636,-3.6209
-9.6212,11.594,-6.8689
-9.6297,6.5963,6.1181
-3.2233,12.994,-6.8839
-12.274,3.0784,-6.8889
-5.933,9.3554,-6.6419
-11.979,9.371,-0.3549
-13.423,9.3427,6.0681
-13.298,2.9731,-0.5679
-7.0127,9.5004,-0.4399
-9.4515,13.276,-0.7879
-9.5597,5.8177,-0.1189
-3.3683,11.844,-0.025903
-12.748,11.921,9.6303
-13.268,6.273,9.4413
-6.4333,12.637,9.5563
-9.6217,11.595,6.3083
-3.2238,12.995,6.2933
-12.274,3.0797,6.2883
-5.9334,9.3567,6.5353
-11.979,9.3723,12.822
-13.299,2.9744,12.609
-7.0132,9.5017,12.737
-9.452,13.277,12.389
-9.5602,5.8191,13.058
-3.3687,11.845,13.151
13.099,-0.25224,-9.8528
13.099,-0.25093,3.3244
12.306,6.5668,-10.213
6.0406,13.25,-9.9707
6.6876,5.8752,-10.132
0.49685,12.352,-9.8547
13.482,12.598,-10.279
9.2629,5.4382,-7.1377
6.9322,9.3019,-7.1187
13.298,9.4383,-13.531
11.854,9.41,-7.1077
11.979,3.0404,-13.744
6.037,9.3782,-12.919
9.3258,6.7244,-13.685
3.0834,13.277,-13.067
9.5054,12.214,-13.652
12.529,11.989,-3.5455
6.6249,5.926,-3.7035
12.306,6.5681,2.9645
6.0401,13.251,3.2065
6.6871,5.8765,3.0455
0.49642,12.353,3.3225
13.482,12.599,2.8985
12.009,6.3404,-3.7345
5.7905,12.771,-3.1955
9.2624,5.4395,6.0395
3.0767,11.884,-6.4555
9.4251,13.204,-6.6335
13.003,3.1471,-6.8875
6.9318,9.3032,6.0585
13.298,9.4396,-0.35346
11.854,9.4114,6.0695
11.978,3.0417,-0.56646
6.0366,9.3795,0.25854
9.3254,6.7258,-0.50746
3.083,13.278,0.11054
9.505,12.216,-0.47446
12.529,11.99,9.6318
6.6245,5.9273,9.4738
12.008,6.3417,9.4428
5.7901,12.772,9.9818
3.0762,11.885,6.7218
9.4246,13.205,6.5438
13.003,3.1484,6.2898
13.297,9.441,12.824
11.978,3.0431,12.611
6.0362,9.3809,13.436
9.3249,6.7271,12.67
3.0826,13.279,13.288
9.5045,12.217,12.703
0,0,0
6.1257,-0.037477,0.089
-0.11667,-6.2501,-0.103
-0.0049497,6.3138,0.049
-6.3343,-0.13718,-0.163
-0.22769,-0.2291,-6.462
-0.22812,-0.22779,6.7152
6.0769,6.231,0.008
-0.18668,6.1745,-6.37
6.3046,-6.2749,-0.239
6.0658,-0.095558,6.5112
-6.4439,-0.027577,6.161
-6.2978,6.329,-0.2409
6.0663,-0.096874,-6.666
-0.33348,-6.3718,6.4082
-0.18711,6.1758,6.8072
-6.5973,-6.4415,0.008461
-0.33305,-6.3732,-6.769
-6.4434,-0.028893,-7.0162
6.1076,6.354,6.4832
6.186,-6.3478,6.4702
-6.4164,6.2561,6.4683
6.108,6.3526,-6.694
6.1865,-6.3491,-6.707
-6.5667,-6.3186,6.4837
-6.4159,6.2547,-6.7089
-6.5662,-6.3199,-6.6935
12.449,-0.0056569,-0.262
-0.15308,12.598,-0.2639
-0.22489,-12.678,-0.26154
-12.827,-0.074344,-0.26344
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.502,-0.04606,6.2172
-0.10048,12.558,6.2153
6.3399,12.535,-0.16346
12.597,-6.2901,0.050903
12.558,6.4224,-0.10346
-6.4767,12.566,0.087097
-0.17229,-12.719,6.2177
-12.679,-6.3588,0.049461
6.2681,-12.741,-0.1611
-12.775,-0.11475,6.2158
-12.719,6.3537,-0.1049
-6.5485,-12.71,0.089461
12.502,-0.047376,-6.96
-0.10005,12.556,-6.9619
6.1261,-0.038793,-13.088
-6.3347,-0.13586,13.014
-0.11711,-6.2488,13.074
-0.17186,-12.72,-6.9595
-12.774,-0.11606,-6.9614
-0.0045163,6.3124,-13.128
6.1252,-0.036161,13.266
-0.0053832,6.3151,13.226
-0.11624,-6.2514,-13.28
-6.3338,-0.13849,-13.34
12.341,6.3007,6.4078
6.1585,-12.631,6.1629
12.416,-6.4294,-6.3681
6.2303,12.645,6.1605
12.341,6.2994,-6.7695
-6.5366,12.508,6.5093
12.415,-6.4281,6.8091
-6.5361,12.507,-6.6679
6.3041,-6.2735,12.938
6.159,-12.633,-7.0143
-6.2983,6.3303,12.936
-12.936,6.232,6.4063
6.2308,12.644,-7.0167
-12.861,-6.4981,-6.3695
-6.6084,-12.768,6.5117
6.0773,6.2297,-13.169
6.0764,6.2323,13.185
-6.6079,-12.769,-6.6655
-12.935,6.2307,-6.7709
-12.861,-6.4968,6.8077
-6.5969,-6.4428,-13.169
-6.5978,-6.4402,13.186
6.305,-6.2762,-13.416
-6.2974,6.3277,-13.418
12.602,-12.604,0.001903
-12.602,12.604,-0.001903
-12.674,-12.673,0.000461
12.674,12.673,-0.000461
12.449,-0.0043409,12.915
-0.15351,12.6,12.913
-0.22532,-12.677,12.916
-12.828,-0.073028,12.914
12.45,-0.0069728,-13.439
-0.15265,12.597,-13.441
-0.22446,-12.68,-13.439
-12.827,-0.07566,-13.441
12.447,12.443,-6.4625
12.446,12.445,6.7148
-12.83,12.375,-6.4639
12.375,-12.833,-6.4601
-12.831,12.376,6.7133
12.374,-12.832,6.7171
6.3395,12.537,13.014
12.557,6.4237,13.074
12.598,-6.2914,-13.126
6.2677,-12.74,13.016
-6.4763,12.565,-13.09
-12.72,6.355,13.072
12.597,-6.2888,13.228
-12.679,-6.3601,-13.128
-12.902,-12.902,-6.4615
6.3404,12.534,-13.341
12.558,6.4211,-13.281
-6.5481,-12.711,-13.088
-6.4772,12.568,13.264
-12.68,-6.3575,13.227
-12.902,-12.9,6.7157
-12.719,6.3524,-13.282
6.2686,-12.742,-13.338
-6.549,-12.709,13.267
12.603,-12.605,-13.175
-12.603,12.605,13.175
12.602,-12.603,13.179
-12.602,12.603,-13.179
-12.675,-12.671,13.178
12.675,12.671,-13.178
-12.674,-12.674,-13.177
12.674,12.674,13.177
