-8.6937,-8.255,-3.7687
-9.1131,-9.1014,-9.0267
-8.6937,-8.255,8.0669
-9.1131,-9.1014,2.8089
8.27,-8.5146,-9.4374
8.0076,-8.0699,-2.5368
8.27,-8.5146,2.3982
8.0076,-8.0699,9.2989
2.8404,-8.428,-3.5917
-3.269,-2.699,-3.8687
8.2385,-2.658,-3.3977
2.8383,3.2074,-3.5317
2.5717,-8.5694,-8.9997
-3.1332,-2.2182,-9.0657
8.5723,-2.6255,-9.0937
2.419,2.361,-8.7897
-8.9654,-2.5576,-3.7517
-2.938,-8.4733,-9.6367
-8.8756,-2.8284,-9.5277
2.303,-2.9536,-9.2227
-3.2272,2.9826,-9.6737
2.8404,-8.428,8.244
-3.269,-2.699,7.967
8.2385,-2.658,8.438
2.8383,3.2074,8.304
2.5717,-8.5694,2.836
-3.1332,-2.2182,2.77
8.5723,-2.6255,2.742
2.419,2.361,3.046
-3.03,-7.9514,-2.857
-8.9654,-2.5576,8.084
2.3872,-3.2329,-2.659
-3.4896,3.4273,-2.773
-2.938,-8.4733,2.199
-8.8756,-2.8284,2.308
2.303,-2.9536,2.613
-3.2272,2.9826,2.162
-3.03,-7.9514,8.9787
2.3872,-3.2329,9.1767
-3.4896,3.4273,9.0627
-8.6568,3.0692,-3.8279
-3.2587,8.8392,-3.6339
-8.9255,2.9278,-9.2359
-2.925,8.8717,-9.3299
-9.1942,8.5436,-9.4589
-8.6568,3.0692,8.0078
-3.2587,8.8392,8.2018
-8.9255,2.9278,2.5998
-2.925,8.8717,2.5058
-9.11,8.2643,-2.8952
-9.1942,8.5436,2.3768
-9.11,8.2643,8.9404
8.2631,8.7635,-3.6316
8.3989,9.2443,-8.8286
2.5667,8.9049,-3.5146
8.594,2.9892,-9.3996
2.6565,8.6341,-9.2906
8.2631,8.7635,8.2041
8.3989,9.2443,3.0071
8.5021,3.5111,-2.6199
2.5667,8.9049,8.3211
8.594,2.9892,2.4361
2.6565,8.6341,2.5451
8.5021,3.5111,9.2157
3.9962,-8.3181,-8.8414
9.3582,-8.5069,-8.4134
3.509,-8.6257,-2.2938
3.9962,-8.3181,2.9942
8.7466,-9.3335,-2.8408
9.3582,-8.5069,3.4222
3.509,-8.6257,9.5419
8.7466,-9.3335,8.9949
-7.991,-8.1508,-8.5387
-2.2634,-3.433,-9.1657
-7.501,3.1792,-9.0777
-2.8914,-9.2581,-3.5697
-1.6256,-8.5044,-8.9247
-8.0978,-2.5258,-8.3017
3.194,-3.3524,-8.0897
-2.139,2.9904,-8.6497
-7.7902,-8.4011,-2.647
-2.6524,-2.692,-2.712
-7.9882,2.8716,-2.53
-7.991,-8.1508,3.297
-2.2634,-3.433,2.67
-7.501,3.1792,2.758
-2.8914,-9.2581,8.266
-8.1013,-2.5661,-2.846
3.6338,-2.4332,-2.904
-2.7506,2.1637,-3.077
-1.6256,-8.5044,2.911
-8.0978,-2.5258,3.534
3.194,-3.3524,3.746
-2.139,2.9904,3.186
-7.7902,-8.4011,9.1887
-2.6524,-2.692,9.1237
-7.9882,2.8716,9.3057
-8.1013,-2.5661,8.9897
3.6338,-2.4332,8.9317
-2.7506,2.1637,8.7587
-8.3032,8.1448,-8.3259
-7.8634,9.0641,-3.1402
-8.3032,8.1448,3.5098
-7.8634,9.0641,8.6954
9.8955,-3.3878,-8.7454
8.9416,-2.6277,-1.8597
9.8955,-3.3878,3.0903
8.9416,-2.6277,9.976
3.5411,3.3117,-8.3016
-1.6017,8.1094,-8.9816
9.2686,8.0295,-8.9286
8.6407,2.2043,-3.3326
9.9064,2.9581,-8.6876
3.4343,8.9367,-8.0646
3.7419,3.0613,-2.4099
-2.5556,8.8695,-2.0959
8.8797,8.7705,-2.4749
3.5411,3.3117,3.5341
-1.6017,8.1094,2.8541
9.2686,8.0295,2.9071
8.6407,2.2043,8.5031
3.4307,8.8964,-2.6089
9.9064,2.9581,3.1481
3.4343,8.9367,3.7711
3.7419,3.0613,9.4257
-2.5556,8.8695,9.7397
8.8797,8.7705,9.3607
3.4307,8.8964,9.2267
-11.92,-11.034,-9.2727
-11.49,-12.023,-3.4317
-6.1538,-12.082,-9.2677
-11.516,-6.1019,-9.2877
-12.015,-5.0823,-3.5117
-11.621,-8.4658,-12.905
-11.67,-8.3491,-5.8567
-8.6082,-11.303,-12.462
-8.4364,-11.758,-6.3917
-11.92,-11.034,2.5629
-11.49,-12.023,8.4039
-6.1538,-12.082,2.5679
-11.516,-6.1019,2.5479
-12.015,-5.0823,8.3239
-11.621,-8.4658,-1.0691
-11.67,-8.3491,5.9789
-8.6082,-11.303,-0.62606
-8.4364,-11.758,5.4439
-11.621,-8.4658,10.767
-8.6082,-11.303,11.21
11.11,-11.069,-8.7994
11.539,-12.058,-2.9584
5.0831,-11.448,-8.7694
11.513,-6.1366,-8.8144
11.014,-5.117,-3.0384
5.5971,-8.5458,-11.679
5.9726,-8.6016,-5.9204
11.408,-8.5005,-12.431
11.359,-8.3838,-5.3834
8.579,-11.423,-12.157
8.8053,-10.944,-5.4984
2.8606,-11.385,-12.076
8.8201,-5.2139,-11.484
3.0855,-11.465,-5.8714
8.5924,-5.5632,-6.3524
11.11,-11.069,3.0362
11.539,-12.058,8.8772
5.0831,-11.448,3.0662
11.513,-6.1366,3.0212
5.5356,-11.091,-2.8038
11.014,-5.117,8.7972
5.5971,-8.5458,0.15624
5.9726,-8.6016,5.9152
11.408,-8.5005,-0.59576
