-2.944,-9.6248,-3.7818
-9.1015,-3.2538,-3.4878
-9.3928,-8.9884,-3.3848
-2.9673,-9.6015,-10.429
-9.3631,-9.1468,-10.207
-2.9444,-9.6235,9.3955
-9.1019,-3.2525,9.6895
-9.3932,-8.9871,9.7925
-2.9678,-9.6002,2.7485
-9.3635,-9.1455,2.9705
9.4491,-9.6084,-3.7823
9.6026,-9.7322,-10.135
9.4487,-9.6071,9.3949
9.6021,-9.7309,3.0419
9.7302,3.0477,-3.7822
3.5727,9.4188,-3.4882
3.7637,-3.3742,-3.5282
-3.1533,2.9954,-3.7842
3.2595,-9.1944,-3.4212
-2.8181,-2.6728,-3.2722
9.3413,-2.6855,-3.3772
3.2814,3.6841,-3.3852
3.8627,-3.0362,-10.217
-2.9998,2.8717,-10.137
9.7069,3.0711,-10.429
-9.0626,-3.2533,-10.121
3.3889,-9.1244,-9.9642
-2.881,-2.2916,-10.152
9.574,-2.385,-9.9902
3.3111,3.5257,-10.207
9.7298,3.049,9.395
3.5723,9.4201,9.689
3.7632,-3.3729,9.649
-3.1537,2.9967,9.393
3.2591,-9.1931,9.756
-2.8185,-2.6714,9.905
9.3409,-2.6842,9.8
3.281,3.6854,9.792
3.8622,-3.0349,2.96
-3.0003,2.873,3.04
9.7065,3.0724,2.748
-9.063,-3.252,3.056
3.3885,-9.1231,3.213
-2.8815,-2.2903,3.025
9.5735,-2.3837,3.187
3.3107,3.527,2.97
-8.8387,9.2296,-3.5301
-9.3429,3.4094,-3.4231
-3.2611,9.9184,-3.3791
-8.7398,9.5676,-10.219
-9.2135,3.4794,-9.9661
-3.0285,10.219,-9.9921
-8.8392,9.2309,9.6471
-9.3433,3.4108,9.7541
-3.2615,9.9197,9.7981
-8.7402,9.5689,2.9581
-9.2139,3.4808,3.2111
-3.0289,10.22,3.1851
9.8561,9.9998,-3.2727
3.6117,9.4192,-10.122
9.7932,10.381,-10.153
9.8557,10.001,9.9045
3.6112,9.4205,3.0555
9.7928,10.382,3.0245
-4.1312,-9.4883,-2.8948
-10.272,-3.5925,-2.6318
-9.105,-10.317,-2.7618
-8.0557,-9.139,-9.4828
-4.1317,-9.487,10.282
-10.272,-3.5912,10.545
-9.1054,-10.316,10.415
-8.0561,-9.1377,3.6945
8.3602,-9.6169,-2.7613
3.3659,-10.521,-2.7303
9.4223,-4.1057,-2.9083
9.727,-8.6927,-9.0713
4.7921,-9.1135,-9.4513
10.873,-2.5444,-9.2653
