2.0976,-9.0255,-9.1673
2.0976,-9.0255,2.88
2.3917,-8.9845,-2.724
2.3917,-8.9845,9.3233
-9.7975,-8.9278,-9.2813
-3.9278,-2.7993,-9.3073
-9.941,3.0132,-9.1673
-8.5601,-2.5666,-8.9143
-2.5631,-8.6371,-8.8203
-9.7975,-8.9278,2.766
-3.9278,-2.7993,2.74
-9.941,3.0132,2.88
-8.5601,-2.5666,3.133
-2.5631,-8.6371,3.227
-3.5163,-9.0176,-2.552
-9.673,-3.1224,-2.589
-3.4159,-2.8912,-2.787
-9.6469,3.0542,-2.724
-9.5564,-9.0869,-2.688
-3.5163,-9.0176,9.4953
-9.673,-3.1224,9.4583
-3.4159,-2.8912,9.2603
-9.6469,3.0542,9.3233
-9.5564,-9.0869,9.3593
8.3228,-2.8837,-9.3123
9.5001,-8.4918,-8.9393
8.3228,-2.8837,2.735
9.5001,-8.4918,3.108
8.4444,-9.1911,-2.6
8.4628,-2.9997,-2.737
8.4444,-9.1911,9.4473
8.4628,-2.9997,9.3103
2.2606,3.1304,-9.2813
-3.7158,9.1549,-9.3123
8.1303,9.2589,-9.3073
-2.5385,3.5468,-8.9393
3.4754,-2.6453,-8.7783
3.4981,9.4915,-8.9143
9.495,3.421,-8.8203
2.2606,3.1304,2.766
-3.7158,9.1549,2.735
8.1303,9.2589,2.74
-2.5385,3.5468,3.108
3.4754,-2.6453,3.269
3.4981,9.4915,3.133
9.495,3.421,3.227
2.5753,-3.3616,-2.515
-3.5942,2.8475,-2.6
8.5418,3.0406,-2.552
2.3851,8.9357,-2.589
8.6423,9.1669,-2.787
2.5017,2.9713,-2.688
-3.5758,9.0389,-2.737
2.5753,-3.3616,9.5323
-3.5942,2.8475,9.4473
8.5418,3.0406,9.4953
2.3851,8.9357,9.4583
8.6423,9.1669,9.2603
2.5017,2.9713,9.3593
-3.5758,9.0389,9.3103
-8.5632,9.3933,-8.7783
-8.5632,9.3933,3.269
-9.4633,8.677,-2.515
-9.4633,8.677,9.5323
-2.2334,-8.7023,-3.251
-2.2334,-8.7023,8.7963
-8.821,-8.7503,-8.1623
-3.7114,-9.5748,-9.0143
-9.753,-3.4569,-9.0733
-8.821,-8.7503,3.885
-3.7114,-9.5748,3.033
-9.753,-3.4569,2.974
-8.3472,-2.8926,-3.242
-8.2242,-9.7558,-2.784
-8.3472,-2.8926,8.8053
-8.2242,-9.7558,9.2633
3.1941,-9.0476,-8.1513
