2.4087,-8.7893,-9.5333
2.4087,-8.7893,2.514
2.6732,-8.9279,-2.883
2.6732,-8.9279,9.1643
-9.6412,-8.9271,-9.4213
-3.6789,-2.8077,-9.4533
-9.6299,3.2493,-9.5333
-8.3119,-2.6281,-9.2383
-2.45,-8.746,-9.2553
-9.6412,-8.9271,2.626
-3.6789,-2.8077,2.594
-9.6299,3.2493,2.514
-8.3119,-2.6281,2.809
-2.45,-8.746,2.792
-3.4406,-9.3237,-2.743
-9.3457,-3.1514,-2.667
-3.4222,-3.0248,-2.93
-9.3655,3.1107,-2.883
-9.4022,-8.9497,-2.911
-3.4406,-9.3237,9.3043
-9.3457,-3.1514,9.3803
-3.4222,-3.0248,9.1173
-9.3655,3.1107,9.1643
-9.4022,-8.9497,9.1363
8.5356,-2.8972,-9.4473
9.5164,-8.6212,-9.2123
8.5356,-2.8972,2.6
9.5164,-8.6212,2.835
8.7209,-9.1748,-2.745
8.7011,-3.0046,-2.895
8.7209,-9.1748,9.3023
8.7011,-3.0046,9.1523
2.4169,3.1311,-9.4213
-3.503,9.1415,-9.4473
8.3792,9.2504,-9.4533
-2.5222,3.4174,-9.2123
3.6593,-2.5972,-9.2373
3.7463,9.43,-9.2383
9.6082,3.3121,-9.2553
2.4169,3.1311,2.626
-3.503,9.1415,2.6
8.3792,9.2504,2.594
-2.5222,3.4174,2.835
3.6593,-2.5972,2.81
3.7463,9.43,2.809
9.6082,3.3121,2.792
2.6389,-3.1141,-2.707
-3.3177,2.8638,-2.745
8.6175,2.7344,-2.743
2.7125,8.9067,-2.667
8.6359,9.0333,-2.93
2.6559,3.1084,-2.911
-3.3375,9.034,-2.895
2.6389,-3.1141,9.3403
-3.3177,2.8638,9.3023
8.6175,2.7344,9.3043
2.7125,8.9067,9.3803
8.6359,9.0333,9.1173
2.6559,3.1084,9.1363
-3.3375,9.034,9.1523
-8.3794,9.4414,-9.2373
-8.3794,9.4414,2.81
-9.3997,8.9245,-2.707
-9.3997,8.9245,9.3403
-2.1521,-9.1315,-3.479
-2.1521,-9.1315,8.5683
-8.7559,-9.0077,-8.2133
-3.6068,-9.6851,-9.1293
-9.5246,-3.5014,-9.1613
-8.7559,-9.0077,3.834
-3.6068,-9.6851,2.918
-9.5246,-3.5014,2.886
-8.1407,-3.1655,-3.558
-8.0566,-9.5896,-3.023
-8.1407,-3.1655,8.4893
-8.0566,-9.5896,9.0243
3.3165,-8.945,-8.3483
9.4082,-2.8703,-8.2283
8.4168,-9.6316,-9.1453
3.3165,-8.945,3.699
9.4082,-2.8703,3.819
8.4168,-9.6316,2.902
3.9147,-3.2684,-3.476
9.9689,-9.1501,-3.567
9.906,2.9266,-3.479
4.0101,-9.585,-3.01
10.074,-3.583,-3.026
3.9147,-3.2684,8.5713
9.9689,-9.1501,8.4803
9.906,2.9266,8.5683
4.0101,-9.585,9.0373
10.074,-3.583,9.0213
-2.6297,-2.9607,-8.3933
-8.7222,3.0936,-8.3483
3.3022,3.0505,-8.2133
-2.6304,9.1683,-8.2283
2.5095,-3.5532,-9.1663
-3.6218,2.407,-9.1453
8.4513,2.3731,-9.1293
2.5336,8.5567,-9.1613
-2.6297,-2.9607,3.654
-8.7222,3.0936,3.699
3.3022,3.0505,3.834
-2.6304,9.1683,3.819
2.5095,-3.5532,2.881
-3.6218,2.407,2.902
8.4513,2.3731,2.918
2.5336,8.5567,2.886
-8.1239,8.7702,-3.476
-2.0697,2.8885,-3.567
3.9174,8.8926,-3.558
-2.0442,-3.6055,-3.002
-8.0285,2.4537,-3.01
4.0015,2.4685,-3.023
-1.9643,8.4556,-3.026
-8.1239,8.7702,8.5713
-2.0697,2.8885,8.4803
3.9174,8.8926,8.4893
-2.0442,-3.6055,9.0453
-8.0285,2.4537,9.0373
4.0015,2.4685,9.0243
-1.9643,8.4556,9.0213
-9.5291,8.4854,-9.1663
-9.5291,8.4854,2.881
9.4284,9.0975,-8.3933
9.4284,9.0975,3.654
10.014,8.4526,-3.002
10.014,8.4526,9.0453
0.25133,-12.986,-8.7653
-2.8126,-11.704,-6.4023
-0.066865,-9.1308,-12.173
0.49529,-9.14,-6.3333
3.0076,-12.161,-12.195
-3.0537,-11.897,-11.654
5.8969,-12.615,-3.04
-0.12343,-6.5994,-3.042
-6.16,-12.629,-3.046
0.25133,-12.986,3.282
-0.65235,-12.092,-2.883
-2.8126,-11.704,5.645
3.2389,-12.203,-5.814
-0.066865,-9.1308,-0.126
0.49529,-9.14,5.714
3.0076,-12.161,-0.148
-3.0537,-11.897,0.393
5.8969,-12.615,9.0073
-0.12343,-6.5994,9.0053
-6.16,-12.629,9.0013
-0.65235,-12.092,9.1643
3.2389,-12.203,6.2333
-0.066865,-9.1308,11.921
3.0076,-12.161,11.899
-3.0537,-11.897,12.44
-11.762,-12.999,-8.7663
-5.75,-6.962,-8.7633
-11.787,-0.94735,-8.7653
-6.595,-11.422,-9.0483
-12.609,-5.3809,-9.0583
-8.8521,-5.6701,-6.4353
-12.084,-9.159,-12.176
-6.0958,-3.15,-12.187
-12.105,2.9078,-12.173
-11.568,-9.1484,-6.3143
-5.5478,-3.1436,-6.3483
-11.543,2.8986,-6.3333
-6.1665,-9.2071,-12.359
-12.154,-3.1684,-12.393
-9.019,-12.187,-12.238
-3.0248,-6.1446,-12.232
-9.031,-0.12287,-12.195
-9.0968,-5.9091,-11.617
-6.1418,-0.57683,-3.04
-12.162,5.4392,-3.042
-12.154,-6.6014,-3.069
-11.762,-12.999,3.281
-5.75,-6.962,3.284
-11.787,-0.94735,3.282
-6.595,-11.422,2.999
-12.609,-5.3809,2.989
-12.736,-12.197,-2.848
-6.6721,-6.187,-2.867
-12.691,-0.053569,-2.883
-8.8521,-5.6701,5.612
-8.8033,-12.258,-5.831
-2.8254,-6.31,-5.821
-8.7998,-0.16458,-5.814
-6.1121,-9.1851,-5.702
-12.103,-3.15,-5.67
-12.084,-9.159,-0.129
-6.0958,-3.15,-0.14
-12.105,2.9078,-0.126
-11.568,-9.1484,5.733
-5.5478,-3.1436,5.699
-11.543,2.8986,5.714
-6.1665,-9.2071,-0.312
-12.154,-3.1684,-0.346
-9.019,-12.187,-0.191
-3.0248,-6.1446,-0.185
-9.031,-0.12287,-0.148
-9.0968,-5.9091,0.43
-6.1418,-0.57683,9.0073
-12.162,5.4392,9.0053
-12.154,-6.6014,8.9783
-12.736,-12.197,9.1993
-6.6721,-6.187,9.1803
-12.691,-0.053569,9.1643
-8.8033,-12.258,6.2163
-2.8254,-6.31,6.2263
-8.7998,-0.16458,6.2333
-6.1121,-9.1851,6.3453
-12.103,-3.15,6.3773
-12.084,-9.159,11.918
-6.0958,-3.15,11.907
-12.105,2.9078,11.921
-6.1665,-9.2071,11.735
-12.154,-3.1684,11.701
-9.019,-12.187,11.856
-3.0248,-6.1446,11.862
-9.031,-0.12287,11.899
-9.0968,-5.9091,12.477
12.335,-12.98,-8.7663
6.3047,-6.9425,-8.7813
12.309,-0.92786,-8.7653
5.4809,-11.382,-9.0763
11.488,-5.3614,-9.0583
9.23,-11.678,-6.4243
3.1941,-5.6195,-6.4183
9.2456,0.35412,-6.4023
12.013,-9.1395,-12.176
5.9709,-3.1454,-12.221
11.991,2.9273,-12.173
12.529,-9.1289,-6.3143
