-9.3299,-9.8376,-10.579
-9.3303,-9.8363,2.5985
-9.7143,-3.063,-3.5405
-9.0998,-9.0599,-4.0555
-9.7147,-3.0616,9.6367
-9.1002,-9.0586,9.1217
10.019,-9.2549,-10.363
10.139,-3.0536,-10.233
10.019,-9.2536,2.8139
10.139,-3.0522,2.9439
10.19,-9.6814,-4.0431
3.7706,-9.2889,-3.1541
9.9479,-3.7438,-4.2471
10.19,-9.6801,9.1341
3.7702,-9.2876,10.023
9.9475,-3.7425,8.9301
-2.8485,-8.6485,-9.8052
-8.6058,-2.6692,-10.255
3.7629,-3.1897,-10.263
-2.5833,3.349,-10.365
2.5128,-9.1562,-10.077
-3.1886,-3.3092,-9.8042
-2.4631,9.5503,-10.235
3.3443,2.8349,-10.579
-2.8489,-8.6472,3.372
-8.6062,-2.6679,2.922
3.7625,-3.1883,2.914
-2.5838,3.3503,2.812
2.5124,-9.1549,3.1
-3.1891,-3.3078,3.373
-2.4636,9.5516,2.942
3.3439,2.8362,2.598
3.6345,-3.7675,-2.981
-2.4119,2.9225,-4.045
-3.0448,-8.8501,-3.705
2.9599,9.6096,-3.541
-8.8318,3.3149,-3.156
-2.7372,-3.4302,-3.412
-2.6545,8.86,-4.249
3.5744,3.6126,-4.056
3.6341,-3.7661,10.196
-2.4124,2.9238,9.1322
-3.0452,-8.8488,9.4722
2.9595,9.6109,9.6362
-8.8322,3.3162,10.021
-2.7376,-3.4289,9.7652
-2.6549,8.8614,8.9282
3.574,3.6139,9.1212
-8.8395,9.4142,-10.265
-10.09,3.4476,-10.079
-8.8399,9.4155,2.9121
-10.09,3.4489,3.0981
-8.9679,8.8364,-2.9829
-8.9683,8.8377,10.194
9.8257,4.024,-9.8057
4.0684,10.003,-10.256
9.4856,9.3634,-9.8047
9.8253,4.0253,3.3715
4.068,10.005,2.9215
9.4852,9.3647,3.3725
9.6294,3.8224,-3.7055
9.937,9.2424,-3.4125
9.629,3.8237,9.4718
9.9366,9.2437,9.7648
-8.6652,-3.8527,-9.3258
-8.9841,-9.2274,-9.2598
-8.6656,-3.8514,3.8515
-8.9845,-9.2261,3.9175
-9.1097,-10.123,-2.9735
-9.1101,-10.122,10.204
9.3905,-9.8736,-9.1223
3.8955,-9.7244,-9.9213
9.39,-9.8723,4.0549
3.8951,-9.7231,3.2559
9.5307,-8.6737,-3.1501
3.4786,-9.8596,-1.7971
10.024,-3.8018,-2.7431
9.5303,-8.6724,10.027
3.4782,-9.8582,11.38
10.024,-3.8005,10.434
2.9052,-1.9515,-10.102
-3.212,2.7302,-9.1242
-1.8819,-9.7014,-9.3922
4.009,8.8198,-9.3262
-3.2558,-4.717,-10.354
-8.7069,2.8794,-9.9232
3.6901,3.4451,-9.2602
9.8766,-2.3722,-8.9412
2.9048,-1.9502,3.075
-3.2124,2.7316,4.053
-1.8823,-9.7001,3.785
4.0086,8.8212,3.851
-3.2562,-4.7157,2.823
-8.7073,2.8808,3.254
3.6897,3.4464,3.917
9.8762,-2.3709,4.236
-2.4409,-9.8486,-2.74
-8.23,-2.9592,-3.774
2.8645,-2.5053,-2.967
-3.0717,3.9301,-3.152
-1.4177,-2.7528,-3.637
-9.1238,2.7443,-1.799
3.5645,2.5491,-2.974
-2.5781,8.8021,-2.745
-2.4414,-9.8473,10.437
-8.2304,-2.9579,9.4032
2.8641,-2.504,10.21
-3.0721,3.9314,10.025
-1.4182,-2.7515,9.5402
-9.1242,2.7456,11.378
3.5641,2.5504,10.203
-2.5785,8.8034,10.432
-9.6972,10.652,-10.104
-2.7258,10.232,-8.9431
-9.6976,10.654,3.0731
-2.7262,10.233,4.2341
-9.7379,10.099,-2.9689
-9.7383,10.1,10.208
10.792,2.9711,-9.3927
9.4184,7.9555,-10.355
10.792,2.9724,3.7845
9.418,7.9568,2.8225
10.233,2.824,-2.7405
4.4442,9.7133,-3.7745
11.256,9.9198,-3.6375
10.233,2.8253,10.437
4.4438,9.7146,9.4028
11.256,9.9211,9.5398
-4.6997,-11.942,-9.8428
-11.03,-6.1572,-10.445
-6.5078,-6.7313,-10.132
0.014547,-12.387,-9.2868
-13.174,-12.89,-10.195
-8.9926,-12.592,-7.2858
-12.461,-9.5916,-7.3438
-5.7166,-9.8108,-13.926
-12.071,-3.0303,-13.716
-12.923,-9.593,-13.172
-9.5031,-12.616,-13.101
-9.2528,-7.4879,-14.154
-11.916,-12.261,-3.7805
-4.7002,-11.941,3.3345
-11.031,-6.1558,2.7325
-6.5082,-6.73,3.0455
0.014113,-12.385,3.8905
-13.174,-12.888,2.9825
-6.7607,-12.649,-3.6835
-13.055,-6.6805,-3.6375
-8.993,-12.591,5.8915
-2.6163,-12.897,-5.8535
-8.9478,-6.4656,-6.6435
-12.461,-9.5903,5.8335
-5.717,-9.8095,-0.74854
-12.072,-3.029,-0.53854
-5.6321,-9.7585,-6.8105
-12.065,-3.3005,-6.9475
-12.924,-9.5917,0.005461
-9.5035,-12.615,0.076461
-2.6432,-13.129,-1.4265
-9.2532,-7.4866,-0.97654
-11.917,-12.26,9.3967
-6.7611,-12.648,9.4937
-13.055,-6.6792,9.5397
-2.6168,-12.896,7.3237
-8.9482,-6.4642,6.5337
-5.7174,-9.8081,12.429
-12.072,-3.0277,12.639
-5.6326,-9.7572,6.3667
-12.065,-3.2992,6.2297
-12.924,-9.5904,13.183
-9.504,-12.613,13.254
-2.6436,-13.128,11.751
-9.2537,-7.4853,12.201
-12.588,0.21708,-9.2887
-12.588,0.2184,3.8886
7.0209,-12.298,-9.9173
14.246,-6.0885,-10.443
12.103,-12.821,-10.193
6.0989,-6.9992,-9.7243
9.7843,-6.5042,-8.0403
12.816,-9.5229,-7.3423
6.7119,-9.4126,-13.334
13.205,-2.9616,-13.714
12.353,-9.5243,-13.17
3.2803,-12.304,-12.576
9.8239,-5.7533,-12.716
13.36,-12.192,-3.7791
7.0205,-12.297,3.2599
14.246,-6.0872,2.7339
12.102,-12.82,2.9839
6.0984,-6.9979,3.4529
5.5787,-12.491,-3.1801
12.222,-6.6118,-3.6361
3.7706,-11.687,-6.7861
9.7839,-6.5029,5.1369
10.062,-13.76,-6.4881
12.815,-9.5216,5.8349
6.7115,-9.4113,-0.1571
13.205,-2.9603,-0.5371
7.2673,-9.4127,-6.2481
13.212,-3.2319,-6.9461
12.353,-9.523,0.006903
3.2799,-12.303,0.6009
9.8235,-5.752,0.4609
9.6905,-12.651,-1.3951
13.36,-12.191,9.3981
5.5783,-12.49,9.9971
12.222,-6.6105,9.5411
3.7702,-11.686,6.3911
10.061,-13.759,6.6891
6.7111,-9.4099,13.02
13.204,-2.959,12.64
7.2668,-9.4114,6.9291
13.211,-3.2305,6.2311
12.352,-9.5217,13.184
3.2795,-12.301,13.778
9.823,-5.7507,13.638
9.6901,-12.649,11.782
0.01599,-5.4149,-10.03
-5.5815,0.30557,-9.9192
7.9745,0.73054,-9.8432
1.6437,6.5154,-10.445
6.1664,5.9412,-10.132
12.689,0.28577,-9.2872
-0.49949,-0.21698,-10.195
-6.5035,5.6046,-9.7262
3.6816,0.080708,-7.2862
-2.8181,6.0996,-8.0422
6.8155,-3.1267,-7.6582
0.21327,3.081,-7.3442
0.69764,-3.2031,-13.64
-5.8905,3.1913,-13.336
6.9577,2.8618,-13.926
0.60289,9.6422,-13.716
-0.20251,-9.572,-12.611
-5.9322,-3.2003,-13.347
6.2237,-2.7399,-13.176
-0.24918,3.0795,-13.172
-2.9715,-6.5767,-13.16
-9.3221,0.29991,-12.578
3.1711,0.056667,-13.101
-2.7785,6.8505,-12.718
3.4165,-6.7634,-13.183
3.4214,5.1846,-14.154
0.75802,0.41154,-3.781
6.8794,-6.0535,-3.213
-6.0415,-6.0458,-3.327
0.9051,-11.94,-2.925
0.015556,-5.4136,3.147
-5.5819,0.30688,3.258
7.974,0.73186,3.334
1.6433,6.5167,2.732
6.166,5.9425,3.045
12.688,0.28709,3.89
-0.49992,-0.21567,2.982
-6.504,5.6059,3.451
0.091217,-6.2756,-3.407
-7.0237,0.11243,-3.182
5.9135,0.023335,-3.684
-0.38042,5.992,-3.638
-2.8836,-5.9793,-6.815
-8.8318,0.91641,-6.788
3.6812,0.082024,5.891
-2.8185,6.1009,5.135
3.8658,-6.4043,-6.159
-2.5406,-1.1561,-6.49
10.058,-0.22486,-5.854
3.7265,6.207,-6.644
0.14142,-9.5474,-6.267
-6.3102,-3.3616,-6.875
6.8151,-3.1254,5.519
0.21284,3.0823,5.833
