-9.5583,-3.3033,-9.9248
-9.2507,-8.9637,-9.8858
-9.5587,-3.302,3.2525
-9.2511,-8.9623,3.2915
-3.3659,-9.5514,-3.1865
-9.6754,-3.3974,-2.8325
-9.0489,-9.1929,-3.4535
-3.3663,-9.55,9.9907
-9.6758,-3.3961,10.345
-9.0493,-9.1915,9.7237
10.313,-9.2393,-9.9763
10.313,-9.238,3.2009
9.8546,-9.6184,-3.7131
3.8187,-9.2168,-3.2061
9.8542,-9.6171,9.4641
3.8183,-9.2155,9.9711
-2.6045,-9.6236,-9.8262
3.1159,9.3693,-9.9252
4.0974,-3.3954,-10.172
-2.2892,3.3645,-9.9782
3.5289,-8.8698,-10.096
-2.9128,-3.1677,-9.7872
9.3562,-3.1458,-9.9362
3.4235,3.7089,-9.8862
-2.605,-9.6223,3.351
3.1155,9.3706,3.252
4.097,-3.3941,3.005
-2.2896,3.3658,3.199
3.5285,-8.8685,3.081
-2.9133,-3.1664,3.39
9.3557,-3.1445,3.241
3.4231,3.7102,3.291
3.5666,-3.2923,-3.547
-2.7478,2.9854,-3.715
9.3084,3.1212,-3.187
2.9988,9.2751,-2.833
-8.7837,3.387,-3.208
-3.3665,-3.713,-3.382
9.7906,-2.3476,-3.245
3.6253,3.4797,-3.454
3.5662,-3.291,9.6302
-2.7483,2.9867,9.4622
9.3079,3.1225,9.9902
2.9984,9.2764,10.344
-8.7841,3.3884,9.9692
-3.367,-3.7117,9.7952
9.7902,-2.3463,9.9322
3.6249,3.481,9.7232
-8.505,9.2084,-10.174
-9.0735,3.734,-10.098
-3.2462,9.458,-9.9381
-8.5054,9.2097,3.0031
-9.0739,3.7353,3.0791
-3.2467,9.4593,3.2391
-9.0358,9.3116,-3.5489
-2.8118,10.256,-3.2469
-9.0362,9.3129,9.6283
-2.8122,10.258,9.9303
10.07,3.0489,-9.8267
9.7614,9.5048,-9.7877
10.069,3.0502,3.3505
9.7609,9.5061,3.3895
9.3077,8.9595,-3.3825
9.3072,8.9608,9.7948
-3.4552,-9.5576,-8.5978
-9.88,-3.2814,-8.4658
-10.728,-9.2995,-9.7768
-3.4557,-9.5563,4.5795
-9.8804,-3.28,4.7115
-10.728,-9.2982,3.4005
-9.0743,-10.297,-2.4285
-9.0748,-10.296,10.749
