-3.6789,-9.0048,-3.6653
-9.6978,-3.0581,-3.6193
-8.9822,-8.3996,-3.1073
-9.7473,-9.1703,-8.6823
-3.6789,-9.0048,8.382
-9.6978,-3.0581,8.428
-8.9822,-8.3996,8.94
-9.7473,-9.1703,3.365
8.3596,-9.0426,-3.6543
8.4748,-8.7407,-9.2093
8.3596,-9.0426,8.393
8.4748,-8.7407,2.838
2.3653,-3.0611,-3.6463
-3.6791,2.996,-3.6543
8.3792,3.0533,-3.6653
2.3603,9.0001,-3.6193
-3.0271,-2.2606,-3.1273
2.972,-8.2767,-3.1583
3.0759,3.6586,-3.1073
9.0092,-2.238,-3.1783
2.291,-9.2079,-8.6573
-3.7265,-3.1523,-8.6863
8.3099,-3.1721,-8.6543
2.3108,2.8878,-8.6823
-3.5645,-8.7391,-9.1863
-9.6329,-2.7301,-9.1973
2.419,-2.7174,-9.2063
-3.5638,3.2979,-9.2093
2.3653,-3.0611,8.401
-3.6791,2.996,8.393
8.3792,3.0533,8.382
2.3603,9.0001,8.428
-3.0271,-2.2606,8.92
2.972,-8.2767,8.889
3.0759,3.6586,8.94
9.0092,-2.238,8.869
2.291,-9.2079,3.39
-3.7265,-3.1523,3.361
8.3099,-3.1721,3.393
2.3108,2.8878,3.365
-3.5645,-8.7391,2.861
-9.6329,-2.7301,2.85
2.419,-2.7174,2.841
-3.5638,3.2979,2.838
-9.6734,8.9776,-3.6463
-9.0667,3.7619,-3.1583
-3.0294,9.8006,-3.1783
-9.7476,2.8307,-8.6573
-3.7287,8.8666,-8.6543
-9.6196,9.3212,-9.2063
-9.6734,8.9776,8.401
-9.0667,3.7619,8.889
-3.0294,9.8006,8.869
-9.7476,2.8307,3.39
-3.7287,8.8666,3.393
-9.6196,9.3212,2.841
9.031,9.7975,-3.1273
8.3317,8.9058,-8.6863
8.4936,3.319,-9.1863
2.4252,9.328,-9.1973
9.031,9.7975,8.92
8.3317,8.9058,3.361
8.4936,3.319,2.861
2.4252,9.328,2.85
-10.154,-9.3195,-2.9873
-8.5452,-8.8111,-9.4993
-10.154,-9.3195,9.06
-8.5452,-8.8111,2.548
9.2767,-9.0122,-2.4733
3.4911,-8.8581,-9.4863
9.5001,-2.7812,-9.4773
9.7412,-9.5192,-9.0363
9.2767,-9.0122,9.574
3.4911,-8.8581,2.561
9.5001,-2.7812,2.57
9.7412,-9.5192,3.011
-2.8503,-8.9117,-2.4203
-8.8318,-3.0278,-2.3993
3.2039,-3.013,-2.4093
-2.762,3.0264,-2.4733
1.917,-9.319,-2.9663
-4.0934,-3.2958,-2.9543
7.9062,-3.2265,-2.9693
1.9042,2.7386,-2.9873
-8.5475,3.1806,-9.4863
-2.5498,-2.7676,-9.5303
-2.5385,9.2574,-9.4773
3.5129,3.247,-9.4993
-2.3264,-9.5615,-9.0173
-8.3955,-3.5532,-9.0253
3.619,-3.585,-9.0043
-2.2974,2.5194,-9.0363
-2.8503,-8.9117,9.627
-8.8318,-3.0278,9.648
3.2039,-3.013,9.638
-2.762,3.0264,9.574
1.917,-9.319,9.081
-4.0934,-3.2958,9.093
7.9062,-3.2265,9.078
1.9042,2.7386,9.06
-8.5475,3.1806,2.561
-2.5498,-2.7676,2.517
-2.5385,9.2574,2.57
3.5129,3.247,2.548
-2.3264,-9.5615,3.03
-8.3955,-3.5532,3.022
3.619,-3.585,3.043
-2.2974,2.5194,3.011
-8.8347,9.0257,-2.4093
-10.122,2.7197,-2.9663
-4.1325,8.8121,-2.9693
-8.4197,8.4536,-9.0043
-8.8347,9.0257,9.638
-10.122,2.7197,9.081
-4.1325,8.8121,9.078
-8.4197,8.4536,3.043
9.2078,3.1465,-2.4203
3.2264,9.0303,-2.3993
7.9647,8.7623,-2.9543
9.5083,9.2905,-9.5303
9.7317,2.4966,-9.0173
3.6626,8.5049,-9.0253
9.2078,3.1465,9.627
3.2264,9.0303,9.648
7.9647,8.7623,9.093
9.5083,9.2905,2.517
9.7317,2.4966,3.03
3.6626,8.5049,3.022
-0.16869,-12.378,-9.1333
-0.16869,-12.378,2.914
-9.1434,-11.49,-12.353
-5.5329,-9.0402,-12.523
-11.577,-2.9994,-12.623
-6.2174,-6.3504,-9.1383
-12.207,-0.33924,-9.1333
-12.225,-12.393,-9.1193
-6.3999,-12.709,-2.9283
-12.319,-6.7782,-2.9583
-0.89927,-11.606,-3.0743
