-8.6195,-8.3349,-3.7277
-9.1145,-9.0703,-9.0727
-8.6195,-8.3349,8.1079
-9.1145,-9.0703,2.7629
8.1979,-8.5981,-9.3184
8.0218,-8.0487,-2.7628
8.1979,-8.5981,2.5172
8.0218,-8.0487,9.0729
2.7457,-8.5892,-3.6097
-3.2202,-2.7407,-3.7987
8.0999,-2.7994,-3.2817
2.9126,3.1275,-3.4907
2.5102,-8.6621,-8.9687
-3.1007,-2.2479,-9.1017
8.5963,-2.7202,-9.0197
2.4176,2.3921,-8.8357
-8.8975,-2.518,-3.6977
-2.9706,-8.4464,-9.5207
-8.9237,-2.9472,-9.6507
2.5435,-3.0738,-9.3327
-3.2994,2.8991,-9.5547
2.7457,-8.5892,8.226
-3.2202,-2.7407,8.037
8.0999,-2.7994,8.554
2.9126,3.1275,8.345
2.5102,-8.6621,2.867
-3.1007,-2.2479,2.734
8.5963,-2.7202,2.816
2.4176,2.3921,3
-3.1106,-8.0136,-2.878
-8.8975,-2.518,8.138
2.3632,-3.3743,-2.593
-3.4754,3.4486,-2.999
-2.9706,-8.4464,2.315
-8.9237,-2.9472,2.185
2.5435,-3.0738,2.503
-3.2994,2.8991,2.281
-3.1106,-8.0136,8.9577
2.3632,-3.3743,9.2427
-3.4754,3.4486,8.8367
-8.7515,2.908,-3.8459
-3.3973,8.6978,-3.5179
-8.987,2.8352,-9.2049
-2.9009,8.777,-9.2559
-8.9538,8.4234,-9.5689
-8.7515,2.908,7.9898
-3.3973,8.6978,8.3178
-8.987,2.8352,2.6308
-2.9009,8.777,2.5798
-9.1341,8.1229,-2.8292
-8.9538,8.4234,2.2668
-9.1341,8.1229,9.0064
8.3119,8.7217,-3.5616
8.4314,9.2146,-8.8646
2.6345,8.9445,-3.4606
8.5615,3.0161,-9.2836
2.6084,8.5153,-9.4136
8.3119,8.7217,8.2741
8.4314,9.2146,2.9711
8.4215,3.4488,-2.6409
2.6345,8.9445,8.3751
8.5615,3.0161,2.5521
2.6084,8.5153,2.4221
8.4215,3.4488,9.1947
3.9382,-8.4142,-8.7984
9.3674,-8.5429,-8.3914
3.4001,-8.6921,-2.2888
3.9382,-8.4142,3.0372
8.9163,-9.2486,-2.7898
9.3674,-8.5429,3.4442
3.4001,-8.6921,9.5469
8.9163,-9.2486,9.0459
-7.9917,-8.1091,-8.6037
-2.2995,-3.4931,-9.2117
-7.559,3.083,-9.0347
-2.8475,-9.3642,-3.5107
-1.7006,-8.4535,-8.7377
-8.2067,-2.5512,-8.3947
3.288,-3.3842,-8.0837
-2.1298,2.9543,-8.6277
-7.7251,-8.2781,-2.594
-2.5611,-2.7238,-2.683
-8.0971,2.8051,-2.525
-7.9917,-8.1091,3.232
-2.2995,-3.4931,2.624
-7.559,3.083,2.801
-2.8475,-9.3642,8.325
-8.0674,-2.4812,-2.748
3.5299,-2.4876,-2.89
-2.5809,2.2486,-3.026
-1.7006,-8.4535,3.098
-8.2067,-2.5512,3.441
3.288,-3.3842,3.752
-2.1298,2.9543,3.208
-7.7251,-8.2781,9.2417
-2.5611,-2.7238,9.1527
-8.0971,2.8051,9.3107
-8.0674,-2.4812,9.0877
3.5299,-2.4876,8.9457
-2.5809,2.2486,8.8097
-8.2092,8.113,-8.3199
-7.9673,9.0096,-3.1262
-8.2092,8.113,3.5158
-7.9673,9.0096,8.7094
9.9429,-3.3829,-8.7984
8.9975,-2.7656,-1.9607
9.9429,-3.3829,3.0373
8.9975,-2.7656,9.875
3.5403,3.3534,-8.3666
-1.5544,8.1143,-9.0346
9.2326,7.9694,-8.9746
8.6845,2.0983,-3.2736
9.8315,3.009,-8.5006
3.3254,8.9112,-8.1576
3.8069,3.1844,-2.3569
-2.4998,8.7316,-2.1969
8.9709,8.7387,-2.4459
3.5403,3.3534,3.4691
-1.5544,8.1143,2.8011
9.2326,7.9694,2.8611
8.6845,2.0983,8.5621
3.4647,8.9812,-2.5109
9.8315,3.009,3.3351
3.3254,8.9112,3.6781
3.8069,3.1844,9.4787
-2.4998,8.7316,9.6387
8.9709,8.7387,9.3897
3.4647,8.9812,9.3247
-11.973,-11.094,-9.2787
-11.457,-12.177,-3.5807
-6.0527,-12.111,-9.2037
-11.437,-6.121,-9.2667
-11.995,-5.2025,-3.4387
-11.611,-8.5223,-12.837
-11.646,-8.3646,-5.8427
-8.6379,-11.308,-12.454
-8.4364,-11.82,-6.2297
-11.973,-11.094,2.5569
-11.457,-12.177,8.2549
-6.0527,-12.111,2.6319
-11.437,-6.121,2.5689
-11.995,-5.2025,8.3969
-11.611,-8.5223,-1.0011
-11.646,-8.3646,5.9929
-8.6379,-11.308,-0.61806
-8.4364,-11.82,5.6059
-11.611,-8.5223,10.835
-8.6379,-11.308,11.218
11.057,-11.129,-8.8054
11.572,-12.211,-3.1074
5.2047,-11.407,-8.6714
11.592,-6.1557,-8.7934
11.034,-5.2372,-2.9654
5.6296,-8.5755,-11.685
6.0277,-8.6568,-5.9364
11.418,-8.5571,-12.363
11.383,-8.3994,-5.3694
8.5726,-11.377,-12.118
8.9043,-10.969,-5.4344
2.8903,-11.316,-12.08
8.859,-5.2075,-11.487
2.9985,-11.423,-5.8224
8.644,-5.6502,-6.2724
11.057,-11.129,3.0302
11.572,-12.211,8.7282
5.2047,-11.407,3.1642
11.592,-6.1557,3.0422
5.414,-11.026,-2.7098
11.034,-5.2372,8.8702
5.6296,-8.5755,0.15024
6.0277,-8.6568,5.8992
11.418,-8.5571,-0.52776
11.383,-8.3994,6.4662
8.5726,-11.377,-0.28276
8.9043,-10.969,6.4012
2.8903,-11.316,-0.24476
8.859,-5.2075,0.34824
2.9985,-11.423,6.0132
8.644,-5.6502,5.5632
5.414,-11.026,9.1259
5.6296,-8.5755,11.986
11.418,-8.5571,11.308
8.5726,-11.377,11.553
2.8903,-11.316,11.591
8.859,-5.2075,12.184
-0.35567,-11.293,-9.2857
-5.8824,-4.71,-9.2327
5.4582,-5.4681,-8.8797
