-8.273,-8.8059,-8.9347
-9.2128,-8.1645,-2.8481
-8.273,-8.8059,2.9009
-9.2128,-8.1645,8.9876
8.7197,-3.2821,-3.4954
8.5253,-8.1293,-3.1394
8.5641,-8.7041,-9.2494
8.7197,-3.2821,8.3402
8.5253,-8.1293,8.6962
8.5641,-8.7041,2.5862
2.9628,-8.7271,-4.0717
-3.223,-2.7803,-3.6977
-2.7775,8.2152,-3.7317
2.5406,-8.9145,-9.3517
-2.8136,-2.6877,-9.1817
8.457,-2.8044,-8.8897
3.2591,2.6566,-8.6977
-2.711,-8.2746,-3.5357
-8.7108,-2.9013,-3.3467
2.9805,-3.2633,-3.4737
-2.972,3.3679,-3.3757
-3.4068,-8.8332,-9.2687
-9.0602,-3.0201,-9.2687
2.4473,-3.0215,-9.9327
-2.9331,2.7931,-9.4857
2.9628,-8.7271,7.764
-3.223,-2.7803,8.138
-2.7775,8.2152,8.104
2.3193,3.2979,-2.611
2.5406,-8.9145,2.484
-2.8136,-2.6877,2.654
8.457,-2.8044,2.946
3.2591,2.6566,3.138
-2.711,-8.2746,8.3
-8.7108,-2.9013,8.489
2.9805,-3.2633,8.362
-2.972,3.3679,8.46
-3.4068,-8.8332,2.567
-9.0602,-3.0201,2.567
2.4473,-3.0215,1.903
-2.9331,2.7931,2.35
2.3193,3.2979,9.2247
-8.5344,2.7701,-4.3079
-8.9566,2.5827,-9.5879
-3.0402,8.6928,-9.1259
-8.5168,8.2339,-3.7099
-9.0499,8.4758,-10.169
-8.5344,2.7701,7.5278
-8.9566,2.5827,2.2478
-3.0402,8.6928,2.7098
-8.5168,8.2339,8.1258
-9.0499,8.4758,1.6668
8.3091,8.6821,-3.4606
8.7185,8.7748,-8.9446
8.821,3.1879,-3.2986
2.8212,8.5612,-3.1096
8.1252,2.6293,-9.0316
2.4719,8.4424,-9.0316
8.3091,8.6821,8.3751
8.7185,8.7748,2.8911
8.821,3.1879,8.5371
2.8212,8.5612,8.7261
8.1252,2.6293,2.8041
2.4719,8.4424,2.8041
9.5569,-8.6843,-8.1404
3.3605,-8.7388,-2.5518
9.3618,-8.8809,-2.5948
9.5569,-8.6843,3.6952
3.3605,-8.7388,9.2839
9.3618,-8.8809,9.2409
-7.9033,-8.3389,-3.7417
-8.7377,-7.4805,-9.0797
-2.0025,-3.9499,-9.1747
3.6635,-7.9769,-9.6797
-7.7746,-1.7232,-3.3747
3.8233,-2.0527,-3.3177
-2.023,-8.3036,-9.5327
-7.7647,-3.1219,-8.5097
3.3991,-2.7174,-8.8447
-1.9403,2.8129,-8.3767
-7.9033,-8.3389,8.094
-3.0879,-2.4501,-2.324
-8.1367,2.7584,-2.788
-8.7377,-7.4805,2.756
-2.0025,-3.9499,2.661
3.6635,-7.9769,2.156
-2.8016,-9.6746,-3.088
-7.7746,-1.7232,8.461
3.8233,-2.0527,8.518
-2.1355,2.6163,-2.831
-2.023,-8.3036,2.303
-7.7647,-3.1219,3.326
3.3991,-2.7174,2.991
-1.9403,2.8129,3.459
-3.0879,-2.4501,9.5117
-8.1367,2.7584,9.0477
-2.8016,-9.6746,8.7477
-2.1355,2.6163,9.0047
-7.8337,3.5203,-9.9159
-7.6739,9.4445,-3.5539
-8.0982,8.7798,-9.0809
-7.8337,3.5203,1.9198
-7.6739,9.4445,8.2818
-8.0982,8.7798,2.7548
9.8128,-3.4692,-8.6314
9.4585,-2.6751,-2.3997
9.8128,-3.4692,3.2043
9.4585,-2.6751,9.436
3.6287,3.1236,-3.5046
2.7944,3.982,-8.8426
-1.6845,8.0281,-8.8676
9.5295,7.5126,-8.9376
3.7574,9.7393,-3.1376
9.509,3.1589,-9.2956
3.7673,8.3406,-8.2726
3.6287,3.1236,8.3311
-2.0387,8.8221,-2.6359
8.4441,9.0124,-2.0869
2.7944,3.982,2.9931
-1.6845,8.0281,2.9681
9.5295,7.5126,2.8981
8.7305,1.7878,-2.8509
3.7574,9.7393,8.6981
9.509,3.1589,2.5401
3.7673,8.3406,3.5631
-2.0387,8.8221,9.1997
8.4441,9.0124,9.7487
8.7305,1.7878,8.9847
-11.112,-11.127,-9.3837
-11.789,-12.141,-3.7727
-5.4057,-11.95,-9.1687
-11.591,-6.116,-9.3777
-11.806,-8.4806,-12.192
-10.809,-8.564,-6.0597
-8.5269,-11.354,-12.893
-8.3402,-11.216,-5.5437
-11.112,-11.127,2.4519
-11.789,-12.141,8.0629
-5.4057,-11.95,2.6669
-11.591,-6.116,2.4579
-11.859,-5.6684,-3.2321
-11.806,-8.4806,-0.35606
-10.809,-8.564,5.7759
-8.5269,-11.354,-1.0571
-8.3402,-11.216,6.2919
-11.859,-5.6684,8.6036
-11.806,-8.4806,11.48
-8.5269,-11.354,10.779
11.917,-11.162,-8.9104
0.10219,-11.999,-3.4454
11.241,-12.175,-3.2994
5.0866,-11.746,-9.0684
11.439,-6.1508,-8.9044
5.9181,-10.934,-3.2294
5.9019,-8.6214,-11.586
5.7308,-8.5875,-6.4104
11.224,-8.5154,-11.718
12.221,-8.5988,-5.5864
8.6405,-11.328,-12.277
8.9127,-11.357,-6.4654
2.6909,-11.087,-12.331
8.6398,-5.5964,-11.407
3.1286,-11.781,-5.9574
8.9587,-6.2915,-6.0164
11.917,-11.162,2.9252
0.10219,-11.999,8.3902
11.241,-12.175,8.5362
5.0866,-11.746,2.7672
11.439,-6.1508,2.9312
5.9181,-10.934,8.6062
11.171,-5.7032,-2.7588
5.9019,-8.6214,0.24924
5.7308,-8.5875,5.4252
11.224,-8.5154,0.11724
12.221,-8.5988,6.2492
8.6405,-11.328,-0.44176
8.9127,-11.357,5.3702
2.6909,-11.087,-0.49576
8.6398,-5.5964,0.42824
3.1286,-11.781,5.8782
8.9587,-6.2915,5.8192
11.171,-5.7032,9.0769
5.9019,-8.6214,12.085
11.224,-8.5154,11.953
8.6405,-11.328,11.394
2.6909,-11.087,11.34
8.6398,-5.5964,12.264
-0.26517,-11.077,-9.3997
-5.5048,-5.5034,-9.1307
5.6858,-5.2248,-9.7137
0.42002,0.33517,-9.1467
-11.395,-0.50134,-3.6817
5.4702,-6.1476,-3.5437
-0.25668,-0.67812,-3.5357
0.24819,-5.98,-8.9977
-6.4106,-0.2489,-9.3047
6.1264,-0.4879,-8.9317
-0.05869,5.3464,-9.1407
-5.5791,0.56286,-3.4657
-5.5678,-8.7314,-11.857
-11.392,-2.9437,-11.94
-0.49427,-2.6707,-12.259
-5.5953,2.8758,-11.823
-5.4843,-8.4471,-6.1437
-11.45,-2.9126,-6.5747
0.42073,-2.9338,-6.9947
-5.7665,2.9097,-6.6467
-0.19658,-8.7667,-12.813
-5.8556,-2.6693,-12.594
5.2192,-2.8687,-12.787
-0.27365,2.9819,-11.955
-0.25668,-8.5723,-6.4317
-5.4087,-2.5774,-5.9697
5.9008,-2.6354,-5.7117
0.72337,2.8984,-5.8227
-2.9112,-11.889,-12.374
-8.2859,-5.6144,-11.821
3.1077,-5.9362,-12.187
-2.8567,0.16971,-12.514
-2.6227,-11.327,-6.0247
-8.3771,-5.7566,-6.1407
3.3496,-5.9602,-6.8797
-2.5845,0.14071,-6.7017
-2.4904,-5.6215,-11.757
-8.8063,0.41012,-12.568
3.0052,0.10889,-12.656
-2.8574,5.9008,-11.644
-2.547,-5.654,-6.5687
-8.3686,-0.28355,-6.1937
