-8.9657,-3.5522,-3.8448
-9.3299,-9.1913,-3.5628
-9.4734,-9.0322,-10.394
-8.9661,-3.5509,9.3325
-9.3303,-9.19,9.6145
-9.4738,-9.0309,2.7835
10.194,-9.8538,-3.5203
9.7228,-9.6869,-10.32
10.193,-9.8525,9.6569
9.7224,-9.6856,2.8569
-2.6003,-9.3592,-3.6992
3.7085,9.1204,-3.8452
3.6427,-3.2448,-4.0442
-2.4087,2.75,-3.5222
3.1322,-9.4702,-3.5422
-3.1271,-2.9888,-3.8772
9.1808,-3.1472,-3.6312
3.3443,3.4812,-3.5632
3.227,-2.9111,-10.514
-2.8796,2.9169,-10.322
-2.724,-9.4518,-10.315
-9.035,-3.3445,-10.38
2.942,-8.9165,-10.153
-3.0507,-3.1189,-10.57
9.4863,-2.7781,-10.274
3.2008,3.6403,-10.394
-2.6007,-9.3579,9.478
3.7081,9.1217,9.332
3.6423,-3.2435,9.133
-2.4091,2.7514,9.655
3.1318,-9.4689,9.635
-3.1275,-2.9875,9.3
9.1804,-3.1459,9.546
3.3439,3.4825,9.614
3.2265,-2.9097,2.663
-2.88,2.9182,2.855
-2.7245,-9.4505,2.862
-9.0354,-3.3432,2.797
2.9416,-8.9152,3.024
-3.0512,-3.1176,2.607
9.4858,-2.7768,2.903
3.2004,3.6416,2.783
-8.9597,9.359,-4.0461
-9.4702,3.1337,-3.5441
-3.4216,9.4566,-3.6331
-9.3754,9.6928,-10.516
-9.6604,3.6873,-10.155
-3.1161,9.8257,-10.276
-8.9601,9.3603,9.1311
-9.4706,3.135,9.6331
-3.422,9.4579,9.5441
-9.3759,9.6941,2.6611
-9.6608,3.6886,3.0221
-3.1166,9.827,2.9011
10.074,3.3134,-3.6997
9.5471,9.6837,-3.8777
9.9502,3.2207,-10.316
3.6392,9.328,-10.381
9.6235,9.5536,-10.571
10.073,3.3147,9.4775
9.5467,9.685,9.2995
9.9497,3.2221,2.8615
3.6388,9.3293,2.7965
9.623,9.5549,2.6065
-3.9573,-9.4134,-3.0468
-10.278,-3.4829,-3.1188
-9.1983,-10.543,-2.9328
-8.1653,-9.2331,-9.6858
-3.9577,-9.4121,10.13
-10.279,-3.4816,10.058
-9.1988,-10.542,10.244
-8.1657,-9.2318,3.4915
8.747,-9.6586,-3.1643
3.2902,-10.779,-2.8283
9.5672,-4.535,-3.2043
9.6563,-8.7012,-9.1913
4.3714,-8.953,-9.6933
10.679,-2.6003,-9.3843
8.7465,-9.6573,10.013
3.2898,-10.778,10.349
9.5668,-4.5336,9.9729
9.6559,-8.6999,3.9859
4.371,-8.9516,3.4839
10.678,-2.599,3.7929
2.459,-3.2293,-3.1182
-3.8554,2.9452,-3.1662
8.7169,3.2592,-3.0472
2.3961,9.1897,-3.1192
-2.7962,-4.198,-3.0552
-9.3122,1.8244,-2.8302
3.4759,2.1292,-2.9332
-3.0352,8.0689,-3.2062
-2.9857,-8.1309,-9.6562
-9.2188,-2.0689,-9.6062
3.239,-1.6376,-9.7102
-2.9461,3.9026,-9.1932
-1.7992,-2.9294,-9.7682
-8.231,3.6509,-9.6952
4.5089,3.4395,-9.6862
-1.9236,10.004,-9.3862
2.4586,-3.2279,10.059
-3.8559,2.9465,10.011
8.7165,3.2605,10.13
2.3957,9.191,10.058
-2.7966,-4.1967,10.122
-9.3126,1.8257,10.347
3.4754,2.1305,10.244
-3.0356,8.0702,9.971
-2.9861,-8.1296,3.521
-9.2193,-2.0676,3.571
3.2385,-1.6362,3.467
-2.9465,3.9039,3.984
-1.7996,-2.9281,3.409
-8.2314,3.6522,3.482
4.5085,3.4408,3.491
-1.924,10.005,3.791
-10.143,9.3746,-3.1201
-9.3634,10.966,-9.7121
-10.144,9.3759,10.057
-9.3639,10.968,3.4651
9.878,8.4745,-3.0557
9.6885,4.5416,-9.6567
3.4554,10.604,-9.6067
10.875,9.7431,-9.7687
9.8776,8.4759,10.122
9.6881,4.5429,3.5205
3.455,10.605,3.5705
10.875,9.7444,3.4085
0.42996,-12.872,-3.5709
0.42953,-12.87,9.6064
-9.4058,-13.379,-13.706
-13.33,-3.3117,-13.665
-12.471,-12.344,-10.113
-6.1571,-12.25,-3.5658
-12.514,-6.2943,-3.5218
-12.172,-0.26766,-3.5728
-12.153,-12.706,-3.5148
-6.3134,-12.311,-10.124
-13.206,-5.9288,-10.196
-9.4062,-13.377,-0.52876
-3.1165,-11.951,-13.478
-9.5158,-5.8446,-13.481
-11.827,-9.6694,-13.541
-5.387,-9.1942,-6.9938
-11.615,-2.8698,-6.8568
-6.8621,-9.5887,-13.533
-13.33,-3.3103,-0.48776
-12.8,-9.2939,-6.9018
-9.1842,-11.482,-6.9018
-2.915,-13.249,-6.5448
-9.1856,-6.9173,-6.9758
-12.471,-12.342,3.0645
-6.1575,-12.248,9.6115
-12.514,-6.293,9.6555
-12.173,-0.26635,9.6045
-12.153,-12.704,9.6625
-6.3138,-12.31,3.0535
-13.207,-5.9274,2.9815
-9.4067,-13.376,12.648
-3.117,-11.95,-0.30054
-9.5163,-5.8433,-0.30354
-11.828,-9.668,-0.36354
-5.3875,-9.1929,6.1835
-11.616,-2.8685,6.3205
-6.8625,-9.5874,-0.35554
-13.33,-3.309,12.689
-12.8,-9.2926,6.2755
-9.1846,-11.481,6.2755
-2.9154,-13.247,6.6325
-9.1861,-6.916,6.2015
-3.1174,-11.949,12.877
-9.5167,-5.842,12.874
-11.828,-9.6667,12.814
-6.8629,-9.5861,12.822
11.947,-3.243,-13.664
12.806,-12.275,-10.111
6.999,-6.2561,-10.067
0.37837,-12.723,-10.266
6.3379,-12.561,-3.3933
