-3.3515,-9.0253,-9.3263
-9.6108,-2.8523,-9.3663
-8.7022,-8.5792,-8.7703
-3.3515,-9.0253,2.721
-9.6108,-2.8523,2.681
-8.7022,-8.5792,3.277
-9.8081,-9.4036,-2.565
-3.5827,-8.6612,-2.759
-9.8081,-9.4036,9.4823
-3.5827,-8.6612,9.2883
8.3433,-8.7562,-9.4833
10.149,-2.6879,-8.9473
8.3433,-8.7562,2.564
10.149,-2.6879,3.1
8.6014,-8.9903,-3.161
8.6014,-8.9903,8.8863
2.4289,-2.9083,-9.3313
-3.6953,3.2824,-9.4833
8.7066,3.0328,-9.3263
2.4473,9.2058,-9.3663
-2.6262,-2.5739,-8.7413
3.4507,-8.4584,-9.2263
3.3559,3.479,-8.7703
-1.8894,9.3508,-8.9473
2.4289,-2.9083,2.716
-3.6953,3.2824,2.564
8.7066,3.0328,2.721
2.4473,9.2058,2.681
-2.6262,-2.5739,3.306
3.4507,-8.4584,2.821
3.3559,3.479,3.277
-1.8894,9.3508,3.1
2.9861,-8.8947,-2.522
-3.5285,-3.1551,-2.639
8.6366,-3.1792,-2.651
2.25,2.6545,-2.565
8.4754,3.3969,-2.759
-9.3571,-2.6722,-2.874
2.6326,-2.9762,-3.134
-3.4372,3.0483,-3.161
2.9861,-8.8947,9.5253
-3.5285,-3.1551,9.4083
8.6366,-3.1792,9.3963
2.25,2.6545,9.4823
8.4754,3.3969,9.2883
-9.3571,-2.6722,9.1733
2.6326,-2.9762,8.9133
-3.4372,3.0483,8.8863
-9.6097,9.1303,-9.3313
-8.588,3.5802,-9.2263
-9.6097,9.1303,2.716
-8.588,3.5802,2.821
-9.0525,3.1439,-2.522
-3.402,8.8595,-2.651
-9.4061,9.0624,-3.134
-9.0525,3.1439,9.5253
-3.402,8.8595,9.3963
-9.4061,9.0624,8.9133
9.4319,9.4843,-8.7413
9.4319,9.4843,3.306
8.5297,8.903,-2.639
2.701,9.386,-2.874
8.5297,8.903,9.4083
2.701,9.386,9.1733
-9.9121,-9.4468,-8.7373
-9.9121,-9.4468,3.31
-8.4681,-8.7878,-2.81
-8.4681,-8.7878,9.2373
9.2929,-8.7414,-8.3223
8.8305,-3.3886,-8.9973
9.2929,-8.7414,3.725
8.8305,-3.3886,3.05
4.1141,-8.6877,-3.483
10.013,-3.0096,-3.216
9.877,-9.7271,-2.916
4.1141,-8.6877,8.5643
10.013,-3.0096,8.8313
9.877,-9.7271,9.1313
-2.6594,-8.8381,-8.0093
-8.9301,-3.0992,-8.0593
3.6268,-2.5449,-8.5063
-2.7457,3.2972,-8.3223
2.3639,-9.4165,-8.8563
-3.8141,-3.479,-8.7303
-3.2081,8.65,-8.9973
2.1461,2.6113,-8.7373
-2.6594,-8.8381,4.038
-8.9301,-3.0992,3.988
3.6268,-2.5449,3.541
-2.7457,3.2972,3.725
2.3639,-9.4165,3.191
-3.8141,-3.479,3.317
-3.2081,8.65,3.05
2.1461,2.6113,3.31
-7.9245,3.351,-3.483
-2.1652,-3.0307,-3.238
-2.0259,9.029,-3.216
3.59,3.2704,-2.81
-2.3094,-9.4059,-2.52
-8.1918,-3.6013,-2.818
3.9683,-3.5794,-2.878
-2.1616,2.3115,-2.916
-7.9245,3.351,8.5643
-2.1652,-3.0307,8.8093
-2.0259,9.029,8.8313
3.59,3.2704,9.2373
-2.3094,-9.4059,9.5273
-8.1918,-3.6013,9.2293
3.9683,-3.5794,9.1693
-2.1616,2.3115,9.1313
-8.4119,9.4938,-8.5063
-9.6748,2.6221,-8.8563
-8.4119,9.4938,3.541
-9.6748,2.6221,3.191
-8.0703,8.4593,-2.878
-8.0703,8.4593,9.1693
9.3987,3.22,-8.0093
3.1281,8.9589,-8.0593
8.244,8.5792,-8.7303
9.3987,3.22,4.038
3.1281,8.9589,3.988
8.244,8.5792,3.317
9.893,9.0275,-3.238
9.7487,2.6522,-2.52
3.8663,8.4568,-2.818
9.893,9.0275,8.8093
9.7487,2.6522,9.5273
3.8663,8.4568,9.2293
-5.4651,-12.704,-8.6373
-11.951,-6.5738,-8.8383
-6.9373,-5.622,-9.0543
-12.714,-11.38,-8.8573
-9.0055,-11.544,-6.1603
-6.1262,-8.9009,-12.024
-11.972,-3.1175,-12.356
-5.6213,-8.9773,-6.2503
-12.544,-9.1173,-12.058
-3.2101,-11.883,-12.49
-9.1703,-6.3093,-12.635
-9.2092,-11.828,-11.008
-6.2139,-6.1432,-3.095
-12.181,-12.441,-2.82
-5.4651,-12.704,3.41
-11.951,-6.5738,3.209
-6.9373,-5.622,2.993
-12.714,-11.38,3.19
-7.2979,-11.846,-2.656
-13.258,-6.2054,-2.909
-9.0055,-11.544,5.887
-2.9633,-12.328,-5.37
-8.9829,-6.4119,-5.491
-12.255,-9.1017,-5.639
-6.1262,-8.9009,0.023
-11.972,-3.1175,-0.309
-5.6213,-8.9773,5.797
-11.722,-3.1528,-5.951
-12.544,-9.1173,-0.011
-3.2101,-11.883,-0.443
-9.1703,-6.3093,-0.588
-9.2092,-11.828,1.039
-6.2139,-6.1432,8.9523
-12.181,-12.441,9.2273
-7.2979,-11.846,9.3913
-13.258,-6.2054,9.1383
-2.9633,-12.328,6.6773
-8.9829,-6.4119,6.5563
-12.255,-9.1017,6.4083
-6.1262,-8.9009,12.07
-11.972,-3.1175,11.738
-11.722,-3.1528,6.0963
-12.544,-9.1173,12.036
-3.2101,-11.883,11.604
-9.1703,-6.3093,11.459
-9.2092,-11.828,13.086
5.7758,-13.059,-8.8203
12.146,-6.5543,-8.8383
11.383,-11.361,-8.8573
3.1248,-11.638,-6.3973
9.0674,-5.4201,-6.3903
6.2361,-8.9415,-12.264
12.125,-3.098,-12.356
6.2594,-8.9733,-6.3613
11.553,-9.0978,-12.058
8.9924,-12.297,-12.151
2.9254,-11.629,-11.489
8.9924,-5.5078,-11.438
0.27379,-12.101,-2.877
11.916,-12.422,-2.82
6.2644,-6.164,-3.041
5.7758,-13.059,3.227
12.146,-6.5543,3.209
11.383,-11.361,3.19
5.3077,-12.086,-2.985
10.839,-6.1859,-2.909
3.1248,-11.638,5.65
9.0674,-5.4201,5.657
9.0688,-12.111,-5.303
11.841,-9.0822,-5.639
6.2361,-8.9415,-0.217
12.125,-3.098,-0.309
6.2594,-8.9733,5.686
12.375,-3.1333,-5.951
11.553,-9.0978,-0.011
8.9924,-12.297,-0.104
2.9254,-11.629,0.558
8.9924,-5.5078,0.609
0.27379,-12.101,9.1703
11.916,-12.422,9.2273
6.2644,-6.164,9.0063
5.3077,-12.086,9.0623
10.839,-6.1859,9.1383
9.0688,-12.111,6.7443
11.841,-9.0822,6.4083
6.2361,-8.9415,11.83
12.125,-3.098,11.738
12.375,-3.1333,6.0963
11.553,-9.0978,12.036
8.9924,-12.297,11.943
2.9254,-11.629,12.605
8.9924,-5.5078,12.656
0.0077782,-6.8823,-8.7403
-6.2628,-1.0204,-8.8203
6.5931,-0.6463,-8.6373
0.10748,5.4843,-8.8383
-0.48578,-11.411,-8.8663
5.1209,6.4361,-9.0543
5.3811,-5.3231,-8.9033
-0.65549,0.67812,-8.8573
-2.9465,-5.4893,-6.1523
-8.9138,0.40022,-6.3973
3.0526,0.51407,-6.1603
-2.9713,6.6185,-6.3903
0.17961,-3.0264,-12.162
-5.8025,3.0971,-12.264
5.9319,3.1572,-12.024
0.086267,8.9407,-12.356
0.31325,-3.0314,-6.1563
-5.7792,3.0653,-6.3613
6.4368,3.0809,-6.2503
-0.17819,-9.0453,-12.106
-6.3272,-3.0674,-12.143
5.642,-2.9281,-12.226
-0.48578,2.9409,-12.058
2.8864,-6.0118,-12.56
-3.0462,-0.2588,-12.151
8.848,0.17466,-12.49
2.8878,5.7488,-12.635
-3.1622,-5.8039,-11.079
-9.1132,0.41012,-11.489
2.8489,0.22981,-11.008
-3.0462,6.5308,-11.438
5.8442,5.9149,-3.095
-11.765,-0.062225,-2.877
-0.12304,-0.38325,-2.82
-5.7742,5.8746,-3.041
0.0077782,-6.8823,3.307
-6.2628,-1.0204,3.227
6.5931,-0.6463,3.41
0.10748,5.4843,3.209
-0.48578,-11.411,3.181
5.1209,6.4361,2.993
5.3811,-5.3231,3.144
-0.65549,0.67812,3.19
-0.82944,-6.2247,-2.775
-6.7309,-0.047376,-2.985
4.7602,0.21213,-2.656
-1.2,5.8527,-2.909
-2.9465,-5.4893,5.895
-8.9138,0.40022,5.65
3.0526,0.51407,5.887
-2.9713,6.6185,5.657
3.0568,-6.3378,-5.546
-2.9698,-0.072125,-5.303
9.0948,-0.27011,-5.37
3.0752,5.6462,-5.491
-0.21355,-9.0467,-5.351
-6.4113,-2.9861,-5.562
5.7926,-3.0589,-5.517
-0.19728,2.9564,-5.639
0.17961,-3.0264,-0.115
-5.8025,3.0971,-0.217
5.9319,3.1572,0.023
0.086267,8.9407,-0.309
0.31325,-3.0314,5.891
-5.7792,3.0653,5.686
6.4368,3.0809,5.797
0.33658,8.9053,-5.951
-0.17819,-9.0453,-0.059
-6.3272,-3.0674,-0.096
5.642,-2.9281,-0.179
-0.48578,2.9409,-0.011
2.8864,-6.0118,-0.513
-3.0462,-0.2588,-0.104
8.848,0.17466,-0.443
2.8878,5.7488,-0.588
-3.1622,-5.8039,0.968
-9.1132,0.41012,0.558
2.8489,0.22981,1.039
-3.0462,6.5308,0.609
5.8442,5.9149,8.9523
-11.765,-0.062225,9.1703
-0.12304,-0.38325,9.2273
-5.7742,5.8746,9.0063
-0.82944,-6.2247,9.2723
-6.7309,-0.047376,9.0623
4.7602,0.21213,9.3913
-1.2,5.8527,9.1383
3.0568,-6.3378,6.5013
-2.9698,-0.072125,6.7443
9.0948,-0.27011,6.6773
3.0752,5.6462,6.5563
-0.21355,-9.0467,6.6963
-6.4113,-2.9861,6.4853
5.7926,-3.0589,6.5303
-0.19728,2.9564,6.4083
0.17961,-3.0264,11.932
-5.8025,3.0971,11.83
5.9319,3.1572,12.07
0.086267,8.9407,11.738
0.33658,8.9053,6.0963
-0.17819,-9.0453,11.988
