-2.8834,-8.4042,-9.3837
-8.5771,-8.8426,-9.2257
-2.8834,-8.4042,2.4519
-9.5437,-2.6222,-8.9221
-8.8274,-2.6229,-3.8191
-8.5771,-8.8426,2.6099
-8.4272,-9.0251,-3.5731
-9.5437,-2.6222,2.9136
-8.8274,-2.6229,8.0166
-8.4272,-9.0251,8.2626
8.526,-8.6759,-8.9184
8.393,-2.6725,-9.3044
8.526,-8.6759,2.9172
2.6909,-3.4221,-2.8488
8.3322,-8.1908,-2.8108
2.1394,-8.7805,-8.6328
8.393,-2.6725,2.5312
2.5693,-8.8611,-2.9648
8.1887,-3.1838,-3.3588
2.6909,-3.4221,8.9869
8.3322,-8.1908,9.0249
2.1394,-8.7805,3.2029
2.5693,-8.8611,8.8709
8.1887,-3.1838,8.4769
2.5314,-2.8539,-9.1807
-2.9713,2.8214,-9.1547
8.6486,3.0582,-9.1467
2.955,2.6198,-8.9887
-3.1042,8.8247,-9.5407
2.5314,-2.8539,2.655
-2.9713,2.8214,2.681
8.6486,3.0582,2.689
1.9884,8.8402,-8.685
-8.8063,8.0752,-3.085
-3.165,3.3064,-3.047
-2.8503,-8.2654,-2.628
2.7047,8.8395,-3.582
-3.7187,-3.4585,-8.869
-9.3579,2.7167,-8.869
2.955,2.6198,2.847
-3.1042,8.8247,2.295
-3.194,-3.0795,-2.662
-8.9279,2.6361,-3.201
3.1049,2.4374,-3.336
-3.3086,8.3135,-3.595
1.9884,8.8402,3.1507
-8.8063,8.0752,8.7507
-3.165,3.3064,8.7887
-2.8503,-8.2654,9.2077
2.7047,8.8395,8.2537
-3.7187,-3.4585,2.9667
-9.3579,2.7167,2.9667
-3.194,-3.0795,9.1737
-8.9279,2.6361,8.6347
3.1049,2.4374,8.4997
-3.3086,8.3135,8.2407
-8.9658,8.6433,-9.4169
-8.9658,8.6433,2.4188
8.6817,3.1971,-2.3909
7.8134,8.004,-8.6319
8.3381,8.383,-2.4249
8.6817,3.1971,9.4447
7.8134,8.004,3.2037
8.3381,8.383,9.4107
-3.255,-9.5374,-8.1348
-3.255,-9.5374,3.7008
-7.1508,-8.4177,-9.2497
-7.1508,-8.4177,2.5859
-9.0225,-7.7537,-3.0841
-9.0225,-7.7537,8.7516
3.9962,-2.9087,-8.8424
8.2771,1.9251,-7.8978
9.3059,-8.6044,-7.9208
3.9962,-2.9087,2.9932
-1.4167,-8.5069,-2.5498
9.5696,-9.0605,-2.7508
3.5147,-8.183,-8.4068
8.4128,-3.1774,-7.9468
3.3075,-8.8852,-1.6718
9.2444,-2.7475,-2.3898
8.2771,1.9251,3.9379
9.3059,-8.6044,3.9149
-1.4167,-8.5069,9.2859
9.5696,-9.0605,9.0849
3.5147,-8.183,3.4289
8.4128,-3.1774,3.8889
3.3075,-8.8852,10.164
9.2444,-2.7475,9.4459
-7.8651,-3.2435,-9.1207
-7.501,8.5885,-9.0787
4.3812,3.0448,-9.0127
-7.8651,-3.2435,2.715
-2.1913,2.8928,-8.157
-7.501,8.5885,2.757
-7.4769,-2.1963,-3.021
-1.9276,2.4367,-2.987
2.6509,-1.9976,-2.519
-2.5611,-2.4834,-8.812
-7.9825,3.3142,-8.643
4.3812,3.0448,2.823
-3.0844,8.3198,-8.183
-2.1637,-3.5525,-3.654
-8.1897,2.6121,-1.908
2.5095,3.7088,-2.847
-2.2528,8.7497,-2.626
-2.1913,2.8928,3.6787
-7.4769,-2.1963,8.8147
-1.9276,2.4367,8.8487
2.6509,-1.9976,9.3167
-2.5611,-2.4834,3.0237
-7.9825,3.3142,3.1927
-3.0844,8.3198,3.6527
-2.1637,-3.5525,8.1817
-8.1897,2.6121,9.9277
2.5095,3.7088,8.9887
-2.2528,8.7497,9.2097
-8.8463,9.4996,-2.7552
-8.8463,9.4996,9.0804
10.115,2.9556,-2.3127
10.115,2.9556,9.523
3.6669,8.219,-8.8836
3.6669,8.219,2.9521
4.0551,9.2662,-2.7839
8.9709,8.9791,-8.5749
9.3683,7.91,-3.4169
4.0551,9.2662,9.0517
8.9709,8.9791,3.2607
9.3683,7.91,8.4187
-0.91307,-11.704,-8.9915
-2.958,-11.66,-12.322
-0.3778,-11.604,-3.2368
-0.91307,-11.704,2.8442
-3.1383,-11.835,-5.9318
-2.958,-11.66,-0.48682
-0.3778,-11.604,8.5988
-3.1383,-11.835,5.9038
-2.958,-11.66,11.349
-5.7112,-11.526,-9.5217
-11.995,-5.7646,-9.3877
-10.988,-11.006,-9.2907
-5.7175,-5.6239,-9.3677
-12.41,-0.20675,-9.2277
-11.309,-8.7882,-12.669
-5.8512,-8.6171,-11.984
-11.013,-2.9673,-12.471
-8.7241,-11.463,-12.093
-8.5566,-6.0262,-11.892
-6.3405,-11.714,-3.4491
-11.647,-5.4351,-3.6751
-5.7112,-11.526,2.3139
-11.995,-5.7646,2.4479
-11.654,-11.901,-3.3631
