-8.6803,-8.4226,-9.8207
-8.6803,-8.4226,2.0149
-9.2686,-8.2826,-3.8971
-9.2686,-8.2826,7.9386
9.0499,-7.7092,-8.7324
2.384,-9.1652,-3.1948
9.0499,-7.7092,3.1032
8.1936,-8.9898,-3.0658
2.384,-9.1652,8.6409
8.1936,-8.9898,8.7699
2.4423,-8.6889,-9.0857
-3.1693,-2.7195,-9.3167
8.1013,-3.0738,-8.9857
2.8518,3.0399,-9.5837
-3.3128,-8.8551,-9.1347
-8.8912,-2.9373,-8.9657
3.1403,-3.3241,-8.7677
-2.4473,3.788,-8.9687
2.4423,-8.6889,2.75
-3.1693,-2.7195,2.519
8.1013,-3.0738,2.85
2.8518,3.0399,2.252
-9.1132,2.332,-3.431
-3.5546,-2.1729,-2.689
7.8517,-2.7181,-2.766
2.2634,3.1799,-3.66
-3.3128,-8.8551,2.701
-8.8912,-2.9373,2.87
3.1403,-3.3241,3.068
-2.4473,3.788,2.867
-3.6968,-8.9011,-3.186
-9.3197,-2.663,-3.259
3.0059,-3.2605,-2.632
-3.3036,2.5074,-3.302
-9.1132,2.332,8.4047
-3.5546,-2.1729,9.1467
7.8517,-2.7181,9.0697
2.2634,3.1799,8.1757
-3.6968,-8.9011,8.6497
-9.3197,-2.663,8.5767
3.0059,-3.2605,9.2037
-3.3036,2.5074,8.5337
-9.0549,2.8083,-9.3219
-3.3959,8.4234,-9.2219
-8.357,8.1731,-9.0039
-9.0549,2.8083,2.5138
-3.3959,8.4234,2.6138
-3.6455,8.7791,-3.0022
-8.357,8.1731,2.8318
-8.4913,8.2368,-2.8682
-3.6455,8.7791,8.8334
-8.4913,8.2368,8.9674
8.3628,8.7429,-9.0796
8.2193,2.6074,-8.8976
2.6409,8.5252,-8.7286
8.3628,8.7429,2.7561
7.9774,9.2895,-2.4519
8.2193,2.6074,2.9381
2.6409,8.5252,3.1071
7.8353,2.5614,-2.9489
2.2124,8.7995,-3.0219
7.9774,9.2895,9.3837
7.8353,2.5614,8.8867
2.2124,8.7995,8.8137
3.4263,-8.4538,-8.2458
9.0874,-3.2368,-3.1648
8.2806,-9.0669,-8.2758
