-8.9893,-8.5407,-3.4817
-9.1159,-8.5273,-9.5207
-8.9893,-8.5407,8.3539
-9.1159,-8.5273,2.3149
8.3273,-8.3555,-2.9734
8.0366,-8.5359,-8.9314
8.3273,-8.3555,8.8622
8.0366,-8.5359,2.9042
2.5682,-8.5348,-3.2607
-3.1869,-2.8404,-3.3127
8.3934,-2.8129,-3.2887
2.5428,2.9218,-3.2447
2.395,-8.4634,-9.1047
-3.3008,-2.8016,-9.3047
8.2003,-2.7627,-9.2187
2.4162,2.9352,-9.2837
-3.2237,-8.3248,-3.2407
-8.9491,-2.6361,-3.2137
2.4883,-2.7301,-3.2127
-3.17,3.1417,-3.2097
-3.3397,-8.3304,-9.1507
-9.2164,-2.6022,-9.1507
2.4261,-2.6453,-9.1257
-3.4606,2.9614,-9.1677
2.5682,-8.5348,8.575
-3.1869,-2.8404,8.523
8.3934,-2.8129,8.547
2.5428,2.9218,8.591
2.395,-8.4634,2.731
-3.3008,-2.8016,2.531
8.2003,-2.7627,2.617
2.4162,2.9352,2.552
-3.2237,-8.3248,8.595
-8.9491,-2.6361,8.622
2.4883,-2.7301,8.623
-3.17,3.1417,8.626
-3.3397,-8.3304,2.685
-9.2164,-2.6022,2.685
2.4261,-2.6453,2.71
-3.4606,2.9614,2.668
-8.929,2.9624,-3.4969
-3.1039,8.6843,-3.5249
-9.1022,3.0339,-9.3409
-3.2969,8.7346,-9.4549
-9.0089,8.7671,-3.4489
-9.0711,8.8519,-9.3619
-8.929,2.9624,8.3388
-3.1039,8.6843,8.3108
-9.1022,3.0339,2.4948
-3.2969,8.7346,2.3808
-9.0089,8.7671,8.3868
-9.0711,8.8519,2.4738
8.3451,8.622,-3.0756
8.2313,8.6609,-9.0676
8.3084,3.1377,-3.0036
2.5829,8.8264,-2.9766
8.1924,3.1321,-8.9136
2.3156,8.8603,-8.9136
8.3451,8.622,8.7601
8.2313,8.6609,2.7681
8.3084,3.1377,8.8321
2.5829,8.8264,8.8591
8.1924,3.1321,2.9221
2.3156,8.8603,2.9221
3.7388,-8.5981,-8.2944
9.4212,-8.7338,-8.4014
3.6059,-8.6094,-2.5208
3.7388,-8.5981,3.5412
9.4035,-8.5465,-2.5128
9.4212,-8.7338,3.4342
3.6059,-8.6094,9.3149
9.4035,-8.5465,9.3229
-7.7301,-8.6069,-8.6497
-1.9375,-2.8256,-8.6907
-7.7584,2.8991,-8.5307
-1.9361,-8.5136,-8.6697
-7.8376,-2.9189,-8.6637
3.8438,-2.8044,-8.6767
-2.0761,2.7634,-8.6377
-7.8687,-8.5659,-2.781
-2.1199,-2.8482,-2.792
-7.8913,2.8878,-2.757
-7.7301,-8.6069,3.186
-1.9375,-2.8256,3.145
-7.7584,2.8991,3.305
-2.1793,-8.573,-2.725
-7.8765,-2.7867,-2.729
3.5659,-2.8348,-2.73
-2.0937,2.9508,-2.749
-1.9361,-8.5136,3.166
-7.8376,-2.9189,3.172
3.8438,-2.8044,3.159
-2.0761,2.7634,3.198
-7.8687,-8.5659,9.0547
-2.1199,-2.8482,9.0437
-7.8913,2.8878,9.0787
-2.1793,-8.573,9.1107
-7.8765,-2.7867,9.1067
3.5659,-2.8348,9.1057
-2.0937,2.9508,9.0867
-7.6534,8.6928,-8.9129
-7.9313,8.6624,-2.9662
-7.6534,8.6928,2.9228
-7.9313,8.6624,8.8694
9.5709,-2.8922,-8.1604
9.4422,-2.8653,-2.2557
9.5709,-2.8922,3.6753
9.4422,-2.8653,9.58
3.802,2.8556,-8.4126
-1.9263,8.6051,-8.3966
9.5946,8.6369,-8.4536
9.596,2.9489,-8.4326
3.6945,8.5435,-8.4266
3.6634,2.8966,-2.5439
-2.055,8.6319,-2.4919
9.4122,8.6143,-2.5549
3.802,2.8556,3.4231
-1.9263,8.6051,3.4391
9.5946,8.6369,3.3821
9.3528,2.8895,-2.4879
3.6556,8.6758,-2.4919
9.596,2.9489,3.4031
3.6945,8.5435,3.4091
3.6634,2.8966,9.2917
-2.055,8.6319,9.3437
9.4122,8.6143,9.2807
9.3528,2.8895,9.3477
3.6556,8.6758,9.3437
-11.98,-11.489,-9.3757
-11.893,-11.421,-3.4797
-6.2776,-11.343,-9.4057
-12.1,-5.7625,-9.4027
-6.1432,-11.428,-3.5227
-11.783,-5.631,-3.4777
-11.916,-8.6022,-12.001
-11.741,-8.5747,-6.1007
-8.698,-11.235,-12.511
-8.565,-11.255,-6.6607
-11.98,-11.489,2.4599
-11.893,-11.421,8.3559
-6.2776,-11.343,2.4299
-12.1,-5.7625,2.4329
-6.1432,-11.428,8.3129
-11.783,-5.631,8.3579
-11.916,-8.6022,-0.16506
-11.741,-8.5747,5.7349
-8.698,-11.235,-0.67506
-8.565,-11.255,5.1749
-11.916,-8.6022,11.671
-8.698,-11.235,11.161
11.049,-11.524,-8.9024
11.136,-11.456,-3.0064
5.1184,-11.529,-8.8374
10.929,-5.7972,-8.9294
5.5208,-11.438,-3.0094
11.246,-5.6657,-3.0044
5.3673,-8.6483,-11.602
5.8906,-8.661,-5.7884
11.113,-8.637,-11.527
11.288,-8.6094,-5.6274
8.5719,-11.457,-11.938
8.7296,-11.575,-6.1924
2.8076,-11.446,-11.995
8.6151,-5.689,-12.117
2.9596,-11.23,-5.9414
8.7197,-5.4741,-6.0384
11.049,-11.524,2.9332
11.136,-11.456,8.8292
5.1184,-11.529,2.9982
10.929,-5.7972,2.9062
5.5208,-11.438,8.8262
11.246,-5.6657,8.8312
5.3673,-8.6483,0.23324
5.8906,-8.661,6.0472
11.113,-8.637,0.30824
11.288,-8.6094,6.2082
8.5719,-11.457,-0.10276
8.7296,-11.575,5.6432
2.8076,-11.446,-0.15976
8.6151,-5.689,-0.28176
2.9596,-11.23,5.8942
8.7197,-5.4741,5.7972
5.3673,-8.6483,12.069
11.113,-8.637,12.144
8.5719,-11.457,11.733
2.8076,-11.446,11.676
8.6151,-5.689,11.554
-0.46952,-11.447,-9.1697
-6.1943,-5.8096,-9.1567
5.3379,-5.724,-9.1957
-0.44831,-0.02687,-9.1387
-0.35497,-11.407,-3.2617
-6.0924,-5.6668,-3.2017
5.5084,-5.7474,-3.2557
-0.36133,0.041719,-3.2427
-0.44972,-5.6554,-9.1617
-6.3788,-0.03182,-9.0737
5.2545,0.1195,-9.1687
-0.56781,5.7,-9.1657
-0.35143,-5.7254,-3.2387
-5.9765,0.059397,-3.2457
5.3889,0.034648,-3.2857
-0.25102,5.8315,-3.2407
-5.9553,-8.621,-11.947
-11.903,-2.9013,-11.843
-0.27789,-2.8772,-11.869
-6.1299,2.8489,-11.839
-5.8061,-8.6203,-5.9757
-11.541,-2.8723,-6.0227
-0.057276,-2.88,-5.9937
-5.6066,2.8362,-6.0247
-0.33658,-8.6126,-11.778
-6.1511,-2.8716,-11.731
5.4412,-2.8433,-11.785
-0.38396,2.8602,-11.764
-0.27294,-8.6012,-5.8337
-5.9927,-2.8744,-5.8867
5.4334,-2.8935,-5.8327
-0.2093,2.8878,-5.8637
-2.9154,-11.338,-12.323
-8.6203,-5.7452,-12.239
2.8899,-5.5416,-12.276
-2.9253,0.040305,-12.175
-2.7577,-11.551,-6.4087
-8.5107,-5.729,-6.4597
3.0109,-5.9807,-6.3197
-2.7676,-0.077782,-6.4287
-2.856,-5.5798,-12.184
-8.6896,0.051619,-12.232
2.8341,0.22769,-12.274
-2.8822,5.8082,-12.354
-2.7655,-5.5727,-6.3637
-8.5376,0.26729,-6.1777
2.967,0.20789,-6.4237
-2.7775,6.0231,-6.2747
-0.46952,-11.447,2.666
-6.1943,-5.8096,2.679
5.3379,-5.724,2.64
-0.44831,-0.02687,2.697
-0.35497,-11.407,8.574
-6.0924,-5.6668,8.634
5.5084,-5.7474,8.58
-0.36133,0.041719,8.593
-0.44972,-5.6554,2.674
-6.3788,-0.03182,2.762
5.2545,0.1195,2.667
-0.56781,5.7,2.67
-0.35143,-5.7254,8.597
-5.9765,0.059397,8.59
5.3889,0.034648,8.55
-0.25102,5.8315,8.595
-5.9553,-8.621,-0.111
-11.903,-2.9013,-0.007
-0.27789,-2.8772,-0.033
-6.1299,2.8489,-0.003
-5.8061,-8.6203,5.86
-11.541,-2.8723,5.813
-0.057276,-2.88,5.842
-5.6066,2.8362,5.811
-0.33658,-8.6126,0.058
-6.1511,-2.8716,0.105
5.4412,-2.8433,0.051
