-9.373,-9.1496,-9.5688
-9.3734,-9.1483,3.6085
-3.7314,-9.7006,-3.3605
-10.129,-3.3373,-3.2665
-9.459,-8.8846,-3.1915
-3.7319,-9.6992,9.8167
-10.129,-3.336,9.9107
-9.4594,-8.8832,9.9857
10.056,-9.1601,-10.009
10.055,-9.1588,3.1679
10.227,-10.123,-3.7671
3.6547,-9.9267,-3.2791
10.227,-10.121,9.4101
3.6542,-9.9254,9.8981
-3.0034,-9.1046,-9.3642
-9.4953,-3.1402,-10.417
4.0126,-4.3557,-9.5022
-2.5466,3.4437,-10.011
2.9491,-9.0268,-10.271
-2.9864,-2.7322,-10.534
9.033,-3.09,-9.4152
3.3012,3.5229,-9.5692
-3.0038,-9.1033,3.813
-9.4957,-3.1388,2.76
4.0121,-4.3544,3.675
-2.547,3.445,3.166
2.9486,-9.0255,2.906
-2.9868,-2.7308,2.643
9.0326,-3.0886,3.762
3.3008,3.5242,3.608
4.1345,-3.8841,-3.445
-2.3752,2.4812,-3.769
8.9428,2.972,-3.361
2.5456,9.3352,-3.267
-8.9477,2.6771,-3.281
-3.6939,-3.3347,-3.242
8.9513,-2.8093,-3.312
3.2152,3.788,-3.192
4.134,-3.8828,9.7322
-2.3756,2.4826,9.4082
8.9423,2.9733,9.8162
2.5452,9.3365,9.9102
-8.9482,2.6784,9.8962
-3.6944,-3.3334,9.9352
8.9508,-2.808,9.8652
3.2148,3.7893,9.9852
-8.5898,8.2482,-9.5041
-9.6533,3.577,-10.273
-3.5694,9.5139,-9.4171
-8.5903,8.2495,3.6731
-9.6538,3.5783,2.9041
-3.5698,9.5152,3.7601
-8.4679,8.7197,-3.4469
-3.6511,9.7945,-3.3139
-8.4684,8.721,9.7303
-3.6516,9.7958,9.8633
9.6709,3.5679,-9.3647
3.1789,9.5324,-10.418
9.6878,9.9404,-10.535
9.6704,3.5692,3.8125
3.1785,9.5337,2.7595
9.6874,9.9417,2.6425
8.9803,9.3378,-3.2425
8.9799,9.3391,9.9348
-3.5012,-9.6743,-8.0728
-10.147,-3.2792,-9.0668
-10.531,-10.111,-9.7318
-3.5016,-9.673,5.1045
-10.147,-3.2779,4.1105
-10.532,-10.11,3.4455
-3.0208,-9.6631,-2.0215
-8.9152,-4.1109,-2.8685
-9.4795,-9.5443,-1.8325
-3.0212,-9.6618,11.156
-8.9157,-4.1096,10.309
-9.4799,-9.543,11.345
9.2342,-9.402,-8.7543
3.6282,-10.325,-9.9413
10.05,-3.4184,-8.3633
9.2337,-9.4007,4.4229
3.6278,-10.324,3.2359
10.05,-3.4171,4.8139
9.6347,-9.2048,-2.7481
9.3688,-3.9354,-2.3941
9.6342,-9.2035,10.429
9.3684,-3.9341,10.783
3.1987,-3.3283,-10.244
-3.3682,3.2019,-8.7562
9.173,2.9982,-8.0732
2.5276,9.3933,-9.0672
-3.1264,-4.0842,-9.8542
-8.9742,2.2784,-9.9432
2.143,2.5612,-9.7322
-2.5522,9.1854,-8.3652
3.1982,-3.3269,2.933
-3.3687,3.2032,4.421
9.1726,2.9995,5.104
2.5272,9.3946,4.11
-3.1268,-4.0828,3.323
-8.9746,2.2797,3.234
2.1425,2.5626,3.445
-2.5527,9.1867,4.812
9.6534,3.0094,-2.022
3.759,8.5616,-2.869
3.6508,-2.7259,-2.651
-2.9677,3.3991,-2.75
-2.2988,-3.7625,-2.88
2.8574,-9.5184,-2.075
3.1947,3.1282,-1.833
-3.2336,8.6684,-2.396
9.653,3.0108,11.155
3.7585,8.563,10.308
3.6504,-2.7246,10.526
-2.9682,3.4004,10.427
-2.2992,-3.7612,10.297
2.857,-9.517,11.102
3.1943,3.1296,11.344
-3.234,8.6697,10.781
-9.4037,9.2756,-10.246
-9.4042,9.2769,2.9311
-8.9516,9.878,-2.6529
-9.745,3.0855,-2.0769
-8.952,9.8793,10.524
-9.7454,3.0868,11.1
9.5478,8.5884,-9.8547
9.5474,8.5897,3.3225
10.375,8.91,-2.8805
10.375,8.9113,10.297
-0.36624,-13.328,-9.5449
-0.36667,-13.327,3.6324
-5.4627,-12.308,-9.5878
-12.354,-6.218,-9.5188
-6.1415,-6.9548,-9.8848
-12.969,-0.72445,-9.5468
-13.171,-12.781,-10.245
-9.4656,-13.327,-7.4308
-6.0977,-9.6899,-13.303
-12.683,-3.1696,-12.796
-12.619,-9.3724,-13.189
-9.2797,-12.322,-12.16
-3.1406,-13.64,-13.284
-9.4805,-6.5899,-13.421
-11.599,-12.504,-3.3645
-6.3562,-6.5681,-3.0335
-5.4631,-12.306,3.5895
-12.355,-6.2166,3.6585
-6.142,-6.9535,3.2925
-12.969,-0.72314,3.6305
-13.171,-12.779,2.9325
-7.0633,-12.331,-3.3855
-13.391,-6.5829,-3.3735
-9.4661,-13.325,5.7465
-3.0328,-12.451,-6.2495
-9.6414,-5.5414,-6.1165
-11.991,-9.2643,-6.1635
-6.0981,-9.6885,-0.12554
-12.683,-3.1683,0.38146
-6.8887,-9.5429,-6.5655
-12.765,-3.0835,-5.8315
-12.62,-9.3711,-0.011539
-9.2801,-12.32,1.0175
-3.141,-13.638,-0.10654
-9.4809,-6.5886,-0.24354
-11.599,-12.502,9.8127
-6.3566,-6.5668,10.144
-7.0638,-12.33,9.7917
-13.392,-6.5816,9.8037
-3.0332,-12.45,6.9277
-9.6419,-5.54,7.0607
-11.992,-9.263,7.0137
-6.0986,-9.6872,13.052
-12.684,-3.167,13.559
-6.8891,-9.5416,6.6117
-12.766,-3.0821,7.3457
-12.62,-9.3697,13.166
-9.2805,-12.319,14.195
-3.1414,-13.637,13.071
-9.4814,-6.5873,12.934
7.1192,-11.921,-10.167
12.922,-6.1493,-9.5173
12.308,-0.65577,-9.5453
12.106,-12.712,-10.243
6.5104,-7.0247,-9.4523
3.2987,-12.703,-7.1123
9.7808,-12.732,-6.9163
7.1397,-9.5674,-13.538
12.594,-3.1009,-12.794
12.657,-9.3037,-13.187
3.2089,-12.488,-13.147
9.5241,-5.9287,-12.41
9.5495,-12.814,-14.046
13.678,-12.435,-3.3631
7.1556,-6.3028,-3.0001
7.1188,-11.92,3.0099
12.922,-6.148,3.6599
12.308,-0.65445,3.6319
12.105,-12.711,2.9339
6.51,-7.0234,3.7249
5.4472,-13.497,-3.2651
11.885,-6.5142,-3.3721
3.2983,-12.701,6.0649
9.4643,-6.5567,-6.5041
9.7803,-12.73,6.2609
13.285,-9.1956,-6.1621
7.1393,-9.5661,-0.3611
12.593,-3.0996,0.3829
6.5566,-9.6722,-5.9621
12.511,-3.0148,-5.8301
12.657,-9.3024,-0.010097
3.2085,-12.487,0.029903
9.5237,-5.9273,0.7669
9.5491,-12.813,-0.8691
13.677,-12.434,9.8141
7.1551,-6.3015,10.177
5.4468,-13.496,9.9121
11.885,-6.5129,9.8051
9.4638,-6.5554,6.6731
13.285,-9.1943,7.0151
7.1389,-9.5648,12.816
12.593,-3.0983,13.56
6.5562,-9.6709,7.2151
12.511,-3.0135,7.3471
12.656,-9.301,13.167
3.2081,-12.486,13.207
9.5232,-5.926,13.944
9.5487,-12.812,12.308
0.34409,-5.2749,-10.017
-5.4832,0.68246,-10.169
7.2115,0.36497,-9.5882
0.32005,6.4546,-9.5192
6.5327,5.7178,-9.8852
-0.29443,11.948,-9.5472
-0.49666,-0.10809,-10.245
-6.092,5.5792,-9.4542
-9.3037,-0.098897,-7.1142
3.2086,-0.65398,-7.4312
-2.8216,-0.12789,-6.9182
0.10579,-9.5692,-7.5702
-6.0029,-3.2696,-7.9102
0.31368,-3.2066,-13.709
-5.4627,3.0364,-13.54
6.5765,2.9827,-13.303
-0.0087589,9.5029,-12.796
-0.69182,-9.6668,-12.469
-6.0333,-3.1444,-12.49
5.6934,-3.1854,-12.984
0.054881,3.3002,-13.189
-3.1123,-6.4105,-12.972
-9.3935,0.11536,-13.149
3.3945,0.35082,-12.16
-3.0783,6.6752,-12.412
3.3012,-6.4685,-13.323
-3.0529,-0.21062,-14.048
9.5336,-0.96722,-13.284
3.1937,6.0826,-13.421
1.0755,0.169,-3.365
-5.4468,6.301,-3.002
6.318,6.1045,-3.034
-0.22698,-12.068,-2.833
0.34365,-5.2736,3.16
-5.4836,0.68377,3.008
7.2111,0.36628,3.589
0.31961,6.4559,3.658
6.5323,5.7191,3.292
-0.29486,11.949,3.63
-0.4971,-0.10677,2.932
-6.0924,5.5805,3.723
-0.092631,-7.4352,-2.854
-7.1552,-0.89308,-3.267
5.6109,0.34153,-3.386
-0.71701,6.0896,-3.374
-3.3071,-6.5075,-6.198
-9.3041,-0.097581,6.063
3.2081,-0.65266,5.746
-3.1381,6.0472,-6.506
3.1926,-6.5117,-5.911
-2.8221,-0.12657,6.259
9.6414,0.22132,-6.25
3.0328,7.1312,-6.117
0.10536,-9.5679,5.607
-6.0033,-3.2682,5.267
6.8908,-3.1544,-6.359
0.68307,3.4083,-6.164
0.31325,-3.2053,-0.532
-5.4631,3.0377,-0.363
6.5761,2.984,-0.126
-0.0091924,9.5042,0.381
-0.6463,-3.3347,-5.924
-6.0458,2.9317,-5.964
5.7855,3.1297,-6.566
-0.091217,9.5891,-5.832
-0.69226,-9.6654,0.708
-6.0337,-3.1431,0.687
5.6929,-3.1841,0.193
0.054447,3.3015,-0.012
-3.1127,-6.4092,0.205
-9.3939,0.11667,0.028
3.3941,0.35214,1.017
-3.0787,6.6765,0.765
3.3008,-6.4672,-0.146
-3.0533,-0.2093,-0.871
9.5332,-0.96591,-0.107
3.1933,6.0839,-0.244
1.0751,0.17031,9.8122
-5.4473,6.3023,10.175
6.3176,6.1058,10.143
-0.22741,-12.067,10.344
-0.093064,-7.4339,10.323
-7.1556,-0.89176,9.9102
5.6105,0.34285,9.7912
-0.71744,6.0909,9.8032
-3.3076,-6.5062,6.9792
-3.1386,6.0485,6.6712
3.1922,-6.5104,7.2662
9.641,0.22264,6.9272
3.0323,7.1325,7.0602
6.8903,-3.1531,6.8182
0.68263,3.4096,7.0132
0.31281,-3.204,12.645
-5.4635,3.039,12.814
6.5757,2.9853,13.051
-0.0096258,9.5055,13.558
-0.64673,-3.3334,7.2532
-6.0462,2.933,7.2132
5.7851,3.131,6.6112
-0.09165,9.5904,7.3452
-0.69269,-9.6641,13.885
-6.0342,-3.1418,13.864
5.6925,-3.1828,13.37
0.054014,3.3028,13.165
-3.1131,-6.4079,13.382
-9.3943,0.11799,13.205
3.3937,0.35346,14.194
-3.0792,6.6778,13.942
3.3003,-6.4659,13.031
-3.0537,-0.20799,12.306
9.5328,-0.96459,13.07
3.1929,6.0853,12.933
-12.258,7.3289,-10.019
-5.3909,12.969,-9.5901
-13.099,12.496,-10.247
-9.3938,11.95,-7.4331
-12.497,3.0347,-7.5721
-12.289,9.3972,-13.711
-13.294,2.9371,-12.471
-6.9091,9.4184,-12.986
-9.2079,12.955,-12.162
-9.3012,6.1353,-13.325
-3.0688,11.637,-13.286
-11.527,12.773,-3.3669
-12.829,0.53566,-2.8349
