-9.9882,-9.2882,-10.236
-9.9886,-9.2869,2.9415
-3.0243,-10.126,-3.7885
-9.3268,-3.8252,-3.7885
-10.119,-9.405,-3.5615
-3.0248,-10.125,9.3887
-9.3272,-3.8239,9.3887
-10.12,-9.4037,9.6157
9.7603,-9.986,-10.144
9.7598,-9.9847,3.0329
9.612,-10.086,-3.7751
9.6116,-10.085,9.4021
-2.8754,-10.02,-10.146
-9.1778,-3.7193,-10.145
3.4596,-3.6825,-10.147
-2.8421,2.6178,-10.146
2.6514,-9.2538,-10.235
-3.6497,-2.9542,-10.238
8.9878,-2.9174,-10.237
2.686,3.3843,-10.236
-2.8758,-10.019,3.031
-9.1782,-3.718,3.032
3.4592,-3.6812,3.03
-2.8426,2.6191,3.031
2.6509,-9.2525,2.942
-3.6501,-2.9529,2.939
8.9873,-2.9161,2.94
2.6856,3.3856,2.941
3.3135,-3.7915,-3.791
-2.9904,2.518,-3.777
9.6499,2.5463,-3.789
3.3474,8.8473,-3.789
2.5215,-9.3706,-3.563
-3.7809,-3.0696,-3.562
8.8572,-3.0335,-3.562
2.5548,3.2675,-3.562
3.3131,-3.7902,9.3862
-2.9908,2.5193,9.4002
9.6495,2.5476,9.3882
3.347,8.8486,9.3882
2.5211,-9.3693,9.6142
-3.7813,-3.0682,9.6152
8.8568,-3.0322,9.6152
2.5543,3.2689,9.6152
-9.1428,8.9213,-10.149
-9.951,3.35,-10.237
-3.6146,9.6864,-10.239
-9.1432,8.9226,3.0281
-9.9515,3.3514,2.9401
-3.6151,9.6877,2.9381
-9.2889,8.8123,-3.7929
-10.081,3.2333,-3.5649
-3.7452,9.5704,-3.5639
-9.2893,8.8137,9.3843
-10.081,3.2346,9.6123
-3.7456,9.5717,9.6133
9.7988,2.6522,-10.147
3.4964,8.9533,-10.146
9.0246,9.7183,-10.239
9.7984,2.6535,3.0305
3.496,8.9546,3.0315
9.0241,9.7197,2.9385
8.8933,9.603,-3.5625
8.8929,9.6043,9.6148
-4.1963,-9.8051,-9.4738
-10.499,-3.5034,-9.4728
-9.786,-10.567,-9.4838
-4.1967,-9.8038,3.7035
-10.5,-3.5021,3.7045
-9.7864,-10.565,3.6935
-8.8085,-9.6171,-2.8705
-8.8089,-9.6158,10.307
8.4415,-9.7718,-9.4723
2.8532,-10.535,-9.4823
9.1896,-4.197,-9.4823
8.4411,-9.7705,3.7049
2.8528,-10.533,3.6949
9.1892,-4.1956,3.6949
9.3978,-8.8152,-3.0151
3.83,-9.5845,-2.8691
10.166,-3.2481,-2.8681
9.3974,-8.8139,10.162
3.8296,-9.5832,10.308
10.166,-3.2468,10.309
2.1401,-3.469,-9.4742
-4.1609,2.8321,-9.4742
8.4779,2.8674,-9.4742
2.1748,9.1692,-9.4732
-3.4474,-4.2312,-9.4852
-9.7492,2.0691,-9.4842
2.8883,2.1059,-9.4842
-3.4128,8.4069,-9.4842
2.1397,-3.4677,3.703
-4.1613,2.8334,3.703
8.4775,2.8687,3.703
2.1744,9.1705,3.704
-3.4479,-4.2299,3.692
-9.7496,2.0704,3.693
2.8878,2.1072,3.693
-3.4132,8.4082,3.693
-3.2421,-8.8466,-3.05
-9.5438,-2.5449,-3.049
3.0943,-2.5088,-3.052
-3.2046,3.7887,-3.017
-2.4706,-3.2824,-2.871
-8.7724,3.0193,-2.871
3.8658,3.0554,-2.871
-2.436,9.3557,-2.87
-3.2425,-8.8453,10.127
-9.5443,-2.5436,10.128
3.0939,-2.5075,10.125
-3.205,3.79,10.16
-2.4711,-3.2811,10.306
-8.7728,3.0207,10.306
3.8653,3.0567,10.306
-2.4364,9.357,10.307
-10.462,9.1349,-9.4761
-10.463,9.1362,3.7011
-9.5081,10.095,-3.0539
-9.5085,10.096,10.123
9.2268,8.4413,-9.4857
9.2264,8.4426,3.6915
9.4321,3.8259,-3.0505
3.1304,10.128,-3.0495
10.204,9.3901,-2.8715
9.4317,3.8272,10.127
3.13,10.129,10.128
10.203,9.3915,10.306
-0.042817,-13.297,-3.5386
-0.04325,-13.296,9.6386
-6.6945,-12.419,-10.132
-12.996,-6.1176,-10.131
-12.381,-13.071,-10.134
-5.6996,-9.6001,-13.565
-12.001,-3.2983,-13.564
-13.137,-9.5746,-13.549
-9.5413,-12.156,-13.559
-3.178,-13.201,-13.483
-9.4805,-6.8996,-13.482
-12.679,-13.332,-3.5415
-6.3428,-6.9945,-3.5415
-12.645,-0.69344,-3.5405
-6.6949,-12.418,3.0455
-12.997,-6.1162,3.0465
-12.381,-13.07,3.0435
-6.9615,-12.689,-3.5585
-13.263,-6.3885,-3.5575
-9.8041,-13.607,-6.9645
-3.5278,-12.557,-6.9435
-9.8288,-6.2562,-6.9425
-12.533,-9.8844,-6.9245
-5.7,-9.5987,-0.38754
-12.002,-3.297,-0.38654
-7.2634,-9.8201,-6.9755
-13.568,-3.5183,-6.9735
-13.137,-9.5733,-0.37154
-9.5417,-12.155,-0.38154
-3.1785,-13.199,-0.30554
-9.4809,-6.8983,-0.30454
-12.68,-13.331,9.6357
-6.3432,-6.9932,9.6357
-12.646,-0.69212,9.6367
-6.9619,-12.687,9.6187
-13.264,-6.3872,9.6197
-9.8045,-13.605,6.2127
-3.5282,-12.556,6.2337
-9.8292,-6.2549,6.2347
-12.534,-9.8831,6.2527
-5.7005,-9.5974,12.79
-12.002,-3.2957,12.791
-7.2639,-9.8187,6.2017
-13.568,-3.517,6.2037
-13.138,-9.572,12.806
-9.5422,-12.154,12.796
-3.1789,-13.198,12.872
-9.4814,-6.897,12.873
5.944,-12.387,-10.13
12.28,-6.0489,-10.129
0.25675,-13.039,-10.131
12.896,-13.003,-10.132
6.5931,-6.7015,-10.131
6.9375,-9.5674,-13.561
13.275,-3.2296,-13.562
12.14,-9.5059,-13.547
3.0972,-12.124,-13.558
9.4329,-5.7865,-13.557
9.4605,-13.168,-13.48
12.597,-13.264,-3.5401
6.2964,-6.9625,-3.5391
12.631,-0.62475,-3.5391
5.9436,-12.385,3.0469
12.28,-6.0476,3.0479
0.25632,-13.038,3.0459
12.895,-13.001,3.0449
6.5927,-6.7002,3.0459
5.677,-12.656,-3.5571
12.013,-6.3198,-3.5561
2.8344,-13.574,-6.9611
9.1701,-7.2369,-6.9621
9.1107,-12.523,-6.9411
12.743,-9.8157,-6.9231
6.9371,-9.5661,-0.3841
13.275,-3.2283,-0.3851
5.3744,-9.7867,-6.9741
11.709,-3.4496,-6.9721
12.139,-9.5046,-0.3701
3.0968,-12.122,-0.3811
9.4324,-5.7852,-0.3801
9.46,-13.167,-0.3031
12.597,-13.262,9.6371
6.296,-6.9612,9.6381
12.631,-0.62343,9.6381
5.6766,-12.655,9.6201
12.013,-6.3185,9.6211
2.834,-13.573,6.2161
9.1697,-7.2356,6.2151
9.1103,-12.522,6.2361
12.743,-9.8144,6.2541
6.9366,-9.5648,12.793
13.274,-3.227,12.792
5.3739,-9.7854,6.2031
11.708,-3.4483,6.2051
12.139,-9.5033,12.807
3.0963,-12.121,12.796
9.432,-5.7839,12.797
9.4596,-13.165,12.874
-0.35595,-6.0838,-10.133
-6.6584,0.21718,-10.132
5.9797,0.25324,-10.132
-0.32201,6.555,-10.131
-6.0432,-6.7365,-10.134
-12.346,-0.43548,-10.133
0.29318,-0.39871,-10.134
-6.0093,5.9023,-10.133
0.63895,-3.2646,-13.566
-5.6649,3.0364,-13.563
6.9746,3.0725,-13.565
0.67289,9.3742,-13.564
-0.49808,-9.5409,-13.55
-6.7998,-3.2392,-13.549
5.8376,-3.2038,-13.55
-0.46272,3.0979,-13.549
-3.2042,-5.8208,-13.56
-9.5052,0.48022,-13.56
3.1329,0.51629,-13.559
-3.1695,6.8173,-13.559
3.1598,-6.8659,-13.483
-3.1419,-0.56417,-13.482
9.4962,-0.52811,-13.483
3.1937,5.7729,-13.482
-0.0049497,-0.65973,-3.542
-6.306,5.6413,-3.541
6.3314,5.6781,-3.542
0.028991,11.979,-3.541
-0.35638,-6.0825,3.044
-6.6588,0.2185,3.045
5.9793,0.25456,3.045
-0.32244,6.5563,3.046
-6.0436,-6.7352,3.043
-12.346,-0.43416,3.044
0.29274,-0.39739,3.043
-6.0097,5.9036,3.044
-0.62296,-6.3534,-3.56
-6.9254,-0.052326,-3.559
5.7127,-0.016263,-3.559
-0.58902,6.2841,-3.558
