-3.719,-9.4197,-11.156
-10.134,-9.9388,-10.254
-3.7194,-9.4184,2.0215
-10.134,-9.9374,2.9235
-9.6874,-4.0246,-3.8765
-9.541,-8.9567,-3.6415
-9.6878,-4.0233,9.3007
-9.5415,-8.9554,9.5357
10.04,-9.0682,-10.738
10.04,-9.0669,2.4389
10.185,-10.305,-3.6821
10.043,-3.4511,-4.2941
10.184,-10.304,9.4951
10.042,-3.4497,8.8831
8.9552,3.2528,-11.156
-9.7364,-2.759,-10.569
3.6053,-4.0912,-10.291
-2.5621,3.5356,-10.74
2.172,-10.265,-10.621
-2.7424,-3.1359,-10.846
8.432,-3.5255,-10.404
2.5404,2.7338,-10.254
8.9548,3.2541,2.021
-9.7369,-2.7577,2.608
3.6048,-4.0899,2.886
-2.5626,3.5369,2.437
2.1715,-10.264,2.556
-2.7429,-3.1346,2.331
8.4315,-3.5242,2.773
2.5399,2.7351,2.923
2.9826,-4.8083,-3.722
-2.4176,2.2988,-3.684
-3.5044,-9.4653,-4.048
2.9868,8.6479,-3.877
3.3771,-9.4837,-4.297
-3.38,-3.3036,-3.556
-2.5597,9.1528,-4.296
3.1332,3.7158,-3.642
2.9821,-4.807,9.4552
-2.418,2.3001,9.4932
-3.5049,-9.464,9.1292
2.9864,8.6492,9.3002
3.3767,-9.4824,8.8802
-3.3804,-3.3023,9.6212
-2.5602,9.1541,8.8812
3.1328,3.7172,9.5352
-8.9971,8.5126,-10.293
-10.43,2.3389,-10.623
-4.1704,9.0783,-10.406
-8.9976,8.5139,2.8841
-10.431,2.3402,2.5541
-4.1709,9.0796,2.7711
-9.6198,7.7955,-3.7239
-9.2253,3.1201,-4.2989
-9.6203,7.7968,9.4533
-9.2257,3.1214,8.8783
2.9378,9.9135,-10.57
9.9318,9.5366,-10.847
2.9374,9.9148,2.6075
9.9313,9.5379,2.3305
9.1698,3.2072,-4.0485
9.2942,9.3689,-3.5565
9.1694,3.2085,9.1288
9.2938,9.3702,9.6208
-9.1991,-4.1702,-10.456
-9.2266,-9.6156,-9.0738
-9.1995,-4.1689,2.7215
-9.2271,-9.6143,4.1035
-2.9048,-10.811,-3.8485
-9.6824,-10.133,-2.7275
-2.9053,-10.81,9.3287
-9.6829,-10.132,10.45
9.8515,-9.9033,-9.5143
3.6664,-10.371,-10.806
9.551,-3.4057,-9.4003
9.8511,-9.902,3.6629
3.666,-10.369,2.3709
9.5505,-3.4044,3.7769
9.163,-9.3469,-3.1771
3.4404,-10.953,-4.4861
9.7521,-4.2692,-3.0681
9.1626,-9.3456,10
3.44,-10.951,8.6911
9.7516,-4.2679,10.109
2.389,-3.237,-10.407
-2.7509,2.7005,-9.5162
-2.5331,-10.31,-11.099
3.4752,8.5024,-10.456
-3.4241,-4.4582,-10.969
-8.936,2.2331,-10.808
3.4476,3.0569,-9.0742
-3.0514,9.1981,-9.4022
2.3886,-3.2357,2.77
-2.7514,2.7019,3.661
-2.5336,-10.309,2.078
3.4747,8.5037,2.721
-3.4245,-4.4569,2.208
-8.9364,2.2345,2.369
3.4471,3.0582,4.103
-3.0519,9.1995,3.775
9.7694,1.8611,-3.849
-9.0397,-3.3602,-2.71
2.6319,-3.7236,-4.7
-3.4394,3.2569,-3.179
-2.1956,-3.1346,-4.453
-9.162,1.6511,-4.488
2.9918,2.5392,-2.728
-2.8503,8.3347,-3.07
9.769,1.8624,9.3282
-9.0401,-3.3589,10.467
2.6314,-3.7223,8.4772
-3.4398,3.2582,9.9982
-2.196,-3.1333,8.7242
-9.1624,1.6524,8.6892
2.9913,2.5405,10.449
-2.8508,8.336,10.107
-10.213,9.3668,-10.409
-10.214,9.3681,2.7681
-9.9706,8.8802,-4.7019
-9.971,8.8815,8.4753
10.141,2.3623,-11.1
9.2501,8.2143,-10.97
10.141,2.3636,2.0775
9.2497,8.2156,2.2075
3.6346,9.3124,-2.7105
10.479,9.5379,-4.4535
3.6341,9.3137,10.467
10.478,9.5392,8.7238
-5.6359,-12.745,-10.376
-12.522,-5.8573,-10.293
-6.7334,-7.4561,-10.398
-1.0624,-13.666,-10.902
-13.092,-13.267,-10.256
-9.3567,-13.28,-7.7888
-12.251,-3.4645,-13.885
-12.641,-9.5131,-13.844
-9.5993,-12.739,-13.323
-9.6636,-6.3247,-13.618
-11.557,-12.827,-3.9125
-5.6364,-12.744,2.8015
-12.523,-5.856,2.8845
-6.7338,-7.4548,2.7795
-1.0628,-13.665,2.2755
-13.092,-13.266,2.9215
-7.2762,-13.583,-3.5675
-12.962,-6.8057,-3.7555
-9.3572,-13.279,5.3885
-3.1785,-13.099,-6.7415
-9.4929,-6.6303,-6.9155
-12.768,-9.8802,-6.9685
-6.248,-10.23,-1.5125
-12.251,-3.4632,-0.70754
-6.3187,-10.188,-6.6795
-12.483,-3.3352,-6.5895
-12.642,-9.5118,-0.66654
-9.5997,-12.738,-0.14554
-3.1219,-13.346,-1.4165
-9.6641,-6.3234,-0.44054
-11.557,-12.825,9.2647
-7.2766,-13.582,9.6097
-12.962,-6.8044,9.4217
-3.1789,-13.098,6.4357
-9.4934,-6.629,6.2617
-12.769,-9.8789,6.2087
-6.2485,-10.229,11.665
-12.252,-3.4619,12.47
-6.3192,-10.186,6.4977
-12.483,-3.3339,6.5877
-12.642,-9.5105,12.511
-9.6001,-12.736,13.032
-3.1223,-13.345,11.761
-9.6645,-6.3221,12.737
-13.665,-1.0621,-10.904
-13.665,-1.0608,2.2736
7.1461,-12.233,-10.404
12.754,-5.7887,-10.291
12.185,-13.198,-10.254
6.0112,-7.7205,-10.458
3.1446,-12.25,-7.5493
9.1465,-6.6004,-7.7463
6.8152,-9.9797,-13.933
13.026,-3.3958,-13.883
12.635,-9.4444,-13.842
3.3185,-12.648,-13.681
9.2632,-6.1896,-13.407
9.7221,-13.055,-14.22
13.72,-12.758,-3.9111
7.0311,-6.3198,-3.9591
7.1457,-12.231,2.7729
12.754,-5.7873,2.8859
12.185,-13.197,2.9229
6.0108,-7.7192,2.7189
6.1875,-13.527,-3.8551
12.315,-6.737,-3.7541
3.1441,-12.249,5.6279
9.1461,-6.5991,5.4309
9.4855,-13.31,-6.7541
12.508,-9.8115,-6.9671
6.8147,-9.9784,-0.7561
13.025,-3.3945,-0.7061
6.9067,-10.075,-6.4411
12.794,-3.2665,-6.5881
12.635,-9.4431,-0.6651
3.3181,-12.646,-0.5041
9.2627,-6.1883,-0.2301
9.7216,-13.054,-1.0431
13.719,-12.757,9.2661
7.0307,-6.3185,9.2181
6.1871,-13.526,9.3221
12.314,-6.7357,9.4231
9.485,-13.308,6.4231
12.508,-9.8102,6.2101
6.8143,-9.977,12.421
13.025,-3.3932,12.471
6.9062,-10.073,6.7361
12.794,-3.2652,6.5891
12.634,-9.4418,12.512
3.3177,-12.645,12.673
9.2623,-6.187,12.947
9.7212,-13.052,12.134
0.14398,-6.3419,-10.94
-5.4563,0.37133,-10.406
7.0383,-0.072734,-10.376
0.15175,6.8152,-10.293
5.9408,5.2164,-10.398
11.612,-0.99339,-10.902
-0.41747,-0.59458,-10.256
-6.5912,4.8834,-10.46
-3.5047,-6.1143,-7.7532
-9.4578,0.35365,-7.5512
3.3175,-0.60731,-7.7892
-3.4559,6.0034,-7.7482
2.8183,-6.9684,-7.6452
-1.0249,-9.8895,-8.1962
0.78744,-3.3226,-14.323
-5.7872,2.6242,-13.935
0.42328,9.208,-13.885
-0.72223,-9.864,-14.045
-6.2709,-3.7921,-13.121
5.4487,-3.7553,-13.641
0.03296,3.1595,-13.844
-3.0557,-6.3412,-14.146
-9.2839,-0.043742,-13.683
3.0749,-0.06637,-13.323
-3.3392,6.4143,-13.409
3.1145,-7.788,-13.763
-2.8803,-0.45104,-14.222
3.0106,6.3478,-13.618
1.1172,-0.15415,-3.913
-5.5713,6.2841,-3.961
-6.3809,-5.8944,-3.931
0.29769,-12.618,-4.2
0.14354,-6.3406,2.237
-5.4567,0.37265,2.771
7.0378,-0.071418,2.801
0.15132,6.8165,2.884
5.9404,5.2177,2.779
11.611,-0.99207,2.275
-0.4179,-0.59326,2.921
-6.5916,4.8847,2.717
-0.65407,-6.3208,-4.505
-6.4149,-0.92348,-3.857
5.3981,-0.91075,-3.568
-0.28779,5.8669,-3.756
-3.5051,-6.1129,5.424
-9.4583,0.35497,5.626
3.317,-0.60599,5.388
-3.4563,6.0048,5.429
2.8178,-6.9671,5.532
-3.1169,-0.70569,-6.756
9.4957,-0.42639,-6.742
3.1813,6.0422,-6.916
-1.0253,-9.8882,4.981
-7.0972,-3.4174,-7.492
5.5006,-3.9407,-7.063
-0.094045,2.7924,-6.969
0.78701,-3.3213,-1.146
-5.7877,2.6255,-0.758
6.4262,2.4423,-1.513
0.42285,9.2094,-0.708
0.39386,-3.5886,-7.324
-5.6957,2.5293,-6.443
6.3555,2.4848,-6.68
0.19163,9.3373,-6.59
-0.72266,-9.8627,-0.868
-6.2713,-3.7908,0.056
5.4483,-3.754,-0.464
0.032527,3.1608,-0.667
-3.0561,-6.3399,-0.969
-9.2843,-0.042426,-0.506
3.0745,-0.065054,-0.146
-3.3397,6.4156,-0.232
3.1141,-7.7867,-0.586
-2.8808,-0.44972,-1.045
9.5523,-0.67387,-1.417
3.0102,6.3491,-0.441
1.1168,-0.15283,9.2642
-5.5717,6.2854,9.2162
-6.3814,-5.8931,9.2462
0.29726,-12.617,8.9772
-0.65451,-6.3195,8.6722
-6.4153,-0.92217,9.3202
5.3976,-0.90944,9.6092
-0.28823,5.8682,9.4212
-3.1174,-0.70438,6.4212
9.4953,-0.42507,6.4352
3.1808,6.0435,6.2612
-7.0977,-3.4161,5.6852
5.5002,-3.9394,6.1142
-0.094479,2.7937,6.2082
0.78658,-3.32,12.031
-5.7881,2.6268,12.419
6.4258,2.4437,11.664
0.42242,9.2107,12.469
0.39343,-3.5873,5.8532
-5.6962,2.5306,6.7342
6.355,2.4861,6.4972
0.19119,9.3387,6.5872
-0.7231,-9.8614,12.309
-6.2718,-3.7895,13.233
5.4478,-3.7527,12.713
0.032093,3.1621,12.51
-3.0565,-6.3386,12.208
-9.2847,-0.04111,12.671
3.0741,-0.063738,13.031
-3.3401,6.4169,12.945
3.1137,-7.7853,12.591
-2.8812,-0.4484,12.132
9.5519,-0.67256,11.76
3.0097,6.3504,12.736
-12.458,6.2619,-10.942
-5.5641,12.531,-10.378
-0.99057,11.61,-10.904
-13.02,12.009,-10.258
-9.2849,11.997,-7.7911
-9.7841,5.6354,-7.6471
-13.627,2.7143,-8.1981
-11.815,9.2813,-14.325
-13.325,2.7398,-14.047
-7.1537,8.8485,-13.643
-9.5275,12.537,-13.325
-9.4879,4.8159,-13.765
-11.485,12.45,-3.9149
-12.305,-0.014474,-4.2019
-12.459,6.2632,2.2351
-5.5646,12.532,2.7991
-0.991,11.612,2.2731
-13.02,12.011,2.9191
-13.256,6.283,-4.5069
-7.2043,11.693,-3.5699
-9.2854,11.998,5.3861
-9.7846,5.6367,5.5301
-3.1067,12.177,-6.7439
-13.628,2.7157,4.9791
-7.1018,8.6631,-7.0649
-11.815,9.2826,-1.1479
-12.209,9.0153,-7.3259
-13.325,2.7411,-0.8699
-7.1541,8.8498,-0.4659
-9.5279,12.539,-0.1479
-9.4883,4.8172,-0.5879
-3.0501,11.93,-1.4189
-11.486,12.451,9.2623
-12.305,-0.013158,8.9753
-13.257,6.2843,8.6703
-7.2048,11.694,9.6073
-3.1071,12.179,6.4333
-7.1023,8.6645,6.1123
-11.816,9.2839,12.029
-12.209,9.0166,5.8513
-13.325,2.7424,12.307
-7.1546,8.8511,12.711
-9.5283,12.54,13.029
-9.4887,4.8185,12.589
-3.0505,11.931,11.758
12.818,6.3306,-10.941
7.2179,13.044,-10.407
12.257,12.078,-10.257
9.1695,6.5583,-7.7537
3.2164,13.026,-7.5517
11.649,2.783,-8.1967
13.462,9.3499,-14.324
11.952,2.8085,-14.046
6.4033,8.8804,-13.122
9.6185,6.3313,-14.147
3.3903,12.629,-13.684
9.7939,12.221,-14.223
13.791,12.518,-3.9135
6.2933,6.7781,-3.9315
12.972,0.054213,-4.2005
12.818,6.3319,2.2365
7.2175,13.045,2.7705
12.256,12.079,2.9205
12.02,6.3517,-4.5055
6.2593,11.749,-3.8575
9.1691,6.5596,5.4235
3.216,13.028,5.6255
9.5573,11.967,-6.7565
11.649,2.7844,4.9805
5.577,9.2551,-7.4925
13.461,9.3513,-1.1465
13.068,9.084,-7.3245
11.952,2.8098,-0.86846
6.4029,8.8817,0.055539
9.6181,6.3326,-0.96946
3.3899,12.63,-0.50646
9.7935,12.223,-1.0455
13.791,12.52,9.2638
6.2928,6.7794,9.2458
12.971,0.055529,8.9768
12.02,6.353,8.6718
6.2589,11.75,9.3198
9.5569,11.968,6.4208
5.5765,9.2564,5.6848
13.461,9.3526,12.031
13.068,9.0853,5.8528
11.951,2.8111,12.309
6.4024,8.8831,13.233
9.6177,6.3339,12.208
3.3895,12.631,12.671
9.793,12.224,12.132
0.3695,12.658,-4.2024
0.36907,12.659,8.9749
3.4503,12.687,12.675
9.7789,12.244,12.123
9.3468,11.629,12.634
3.1703,13.305,13.767
9.3405,11.608,12.645
0,0,0
-5.9729,-0.3783,-0.514
0.36133,-6.236,-0.744
0.060378,-0.48093,6.3382
-0.14496,6.4679,0.005
6.5209,-0.41295,-0.083
0.060811,-0.48225,-6.839
-6.6072,-0.41012,5.455
6.3272,5.8011,-0.993
-6.5856,5.8418,-0.8609
-0.25287,6.1595,6.3592
-0.27408,-6.8145,5.8142
6.0571,-0.99419,-6.56
6.0566,-0.99288,6.6172
6.0168,-6.7621,-0.859
-0.25244,6.1582,-6.818
-6.347,-6.8714,-0.99254
-0.27365,-6.8158,-7.363
-6.4556,5.3025,5.8012
-6.6068,-0.41144,-7.7222
6.2164,5.8675,5.8492
-6.4578,-6.8051,5.8497
-6.4552,5.3012,-7.376
6.1468,-7.3014,5.8031
6.2169,5.8662,-7.328
-6.4573,-6.8064,-7.3275
6.1472,-7.3027,-7.3741
-12.583,-0.080942,-1.1549
0.0909,12.592,-1.1554
0.019092,-12.685,-1.153
12.693,-0.012255,-1.1535
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.321,-0.24961,5.209
-0.28107,12.354,5.2071
